,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10657222572731392,0.0031732817291693473,0.040823632400000004,0.0012410895999999969,0.48988358880000005,0.014893075199999963,0.20411816200000002,0.006205447999999984,1.1,0.15,352.81700000000006,2687.3940000000007,3040.2110000000002,4.009523628475086,3.7252522682357117
1,002490.SZ,0.004013600392592534,-0.010317728539999994,0.0012415343750000005,-0.0043539354999999925,0.014898412500000006,-0.05224722599999991,0.006207671875000003,-0.021769677499999963,0.75,0.0,334.3125,2793.6793749999997,3127.9918749999997,0.21236432573076078,0.1556640218635815
2,002672.SZ,0.03787501070849413,-0.0018291826074077516,0.015442378571428574,-0.000781690857142857,0.18530854285714288,-0.009380290285714285,0.07721189285714287,-0.003908454285714285,0.5714285714285714,0.0,347.27000000000004,2378.977142857143,2726.247142857143,2.8073452470755904,2.735470802945767
3,002594.SZ,-0.04265856410020638,-0.001621859696897543,-0.018573994000000003,-0.000676802,-0.22288792800000004,-0.008121624000000001,-0.09286997000000001,-0.0033840100000000002,0.5555555555555556,0.0,83.65444444444444,3365.908888888889,3449.5633333333335,-16.697626864595254,-17.42807360309576
4,000063.SZ,0.055815888035093825,0.0002639565585610469,0.021338384,4.345329411764826e-05,0.25606060799999997,0.0005214395294117791,0.10669192,0.00021726647058824128,0.8235294117647058,0.0,321.4223529411765,2475.9123529411763,2797.334705882353,2.304595827935577,2.124405802118572
5,000776.SZ,-0.0023132148302774658,-0.006303830576298575,-0.000992746,-0.0026491363333333295,-0.011912952000000001,-0.031789635999999954,-0.00496373,-0.013245681666666648,0.6666666666666666,0.0,350.22333333333336,1023.4433333333333,1373.6666666666667,-0.17687780433199932,-0.18038021973149826
6,000039.SZ,-0.023809537008723614,0.010603291983269389,-0.010136122352941177,0.0043519799999999975,-0.12163346823529413,0.052223759999999966,-0.05068061176470589,0.02175989999999999,0.7058823529411765,0.058823529411764705,375.4676470588235,1261.8929411764707,1637.360588235294,-1.0906359536314458,-1.1345874733010493
7,000756.SZ,-0.02278741288358859,0.0005162957493786424,-0.0106451345,0.0001972953750000013,-0.127741614,0.0023675445000000154,-0.0532256725,0.0009864768750000065,0.6875,0.0,277.004375,2360.80875,2637.8131249999997,-1.8286247296820428,-2.0433091410024553
8,000002.SZ,0.013581990076653198,-0.002429594750736025,0.005530398000000001,-0.001016103692307694,0.06636477600000001,-0.012193244307692329,0.02765199,-0.00508051846153847,0.7692307692307693,0.0,367.0284615384616,1301.5030769230766,1668.5315384615385,2.611857548428799,2.544627453515466
9,000157.SZ,-0.02090872106753583,-0.0036420592506616776,-0.008980115733333332,-0.0015256556000000014,-0.10776138879999998,-0.018307867200000015,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.774760800127426,-2.844873505752056
