,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03668304499939727,-0.01590428107374878,0.006928450476190478,-0.00467011035714286,0.08314140571428573,-0.056041324285714324,0.020785351428571432,-0.014010331071428581,0.8571428571428571,0.14285714285714285,1040.1703571428573,5865.5471428571445,6905.7175,0.42811357605212885,0.3232414205050542
1,002490.SZ,0.0033322905605886314,-0.04022267281299628,-0.000862715303030303,-0.01062847833333333,-0.010352583636363636,-0.12754173999999996,-0.002588145909090909,-0.03188543499999999,0.9090909090909091,0.0,1210.2822727272724,5242.748636363637,6453.030909090909,0.05180843279919007,-0.05043334574244179
2,002672.SZ,-0.014287256930191602,0.03438081117310868,-0.004556698985507246,0.007217000289855078,-0.054680387826086946,0.08660400347826093,-0.013670096956521738,0.021651000869565232,0.6521739130434783,0.043478260869565216,1287.023043478261,4343.40695652174,5630.43,-0.11001112973723451,-0.15512963486452733
3,002594.SZ,0.037580334084524,0.018720854194900008,0.005009089999999999,0.004150905199999993,0.06010907999999999,0.04981086239999992,0.015027269999999997,0.01245271559999998,0.88,0.0,651.1043999999999,7348.8571999999995,7999.961599999998,0.4799598519231435,0.27176913896413957
4,000063.SZ,0.1333446090581987,0.016038945429645946,0.02757519227272727,0.00349848727272727,0.33090230727272724,0.04198184727272724,0.08272557681818181,0.01049546181818181,0.7272727272727273,0.045454545454545456,1257.3145454545454,3528.5754545454547,4785.89,1.7441947336917638,1.5007172710369259
5,000776.SZ,0.08683053855170177,-0.06459361052190148,0.019977879047619048,-0.017326671904761892,0.23973454857142856,-0.2079200628571427,0.05993363714285714,-0.05198001571428568,0.6428571428571429,0.0,1295.5721428571428,4141.891428571429,5437.463571428571,1.0110821754364197,0.8478057341385736
6,000039.SZ,0.011004542846491602,-0.03881438292610096,0.0018166552380952383,-0.011806877261904764,0.02179986285714286,-0.14168252714285717,0.005449965714285715,-0.03542063178571429,0.75,0.03571428571428571,1314.8889285714286,3007.680714285714,4322.569642857143,0.0860678974821572,0.04812123957197192
7,000756.SZ,0.02081173577351986,0.03356207641244091,0.0035248526984126977,0.006511553015873019,0.04229823238095237,0.07813863619047623,0.010574558095238093,0.019534659047619057,0.7619047619047619,0.0,819.1885714285714,6137.929523809525,6957.1180952380955,0.1323430048391302,0.10180593069061993
8,000002.SZ,-0.008928827815934874,0.004442319699670931,-0.003150013205128205,0.0009619269230769152,-0.03780015846153846,0.011543123076922982,-0.009450039615384615,0.0028857807692307456,0.8846153846153846,0.07692307692307693,1365.7796153846155,2355.4526923076924,3721.2323076923076,-0.21830702641261956,-0.312830400543031
9,000157.SZ,0.013303139128365761,-0.008877207323023079,0.0023030353125,-0.003161024062500004,0.02763642375,-0.03793228875000005,0.0069091059375,-0.009483072187500012,0.78125,0.0625,1330.57375,2687.1478125,4017.7215625000003,0.1303107197552927,0.09110692786850237
10,002202.SZ,-0.006663963927517529,0.009486400624280066,-0.0026120896296296294,0.0012986081481481493,-0.03134507555555555,0.015583297777777791,-0.007836268888888888,0.003895824444444448,0.8888888888888888,0.07407407407407407,1234.0948148148148,3397.7544444444447,4631.849259259259,-0.05866504527966015,-0.09685226476432876
11,002466.SZ,-0.019978786522917773,0.018812948108333005,-0.005078334444444445,0.004598836666666655,-0.06094001333333334,0.05518603999999987,-0.015235003333333335,0.013796509999999965,1.0,0.0,1295.66,2869.4133333333334,4165.073333333334,-0.5782311512636578,-0.599624170957877
12,002460.SZ,0.0793765313483099,0.023290680814284655,0.014741890833333333,0.005227522499999995,0.17690269,0.06273026999999994,0.0442256725,0.015682567499999984,0.5625,0.0,1302.166875,2690.0362499999997,3992.203125,0.9445216804187412,0.75635662791213
13,002399.SZ,-0.04744948389469757,0.022715239400487343,-0.013171903333333332,0.004841070000000007,-0.15806283999999998,0.05809284000000009,-0.039515709999999996,0.014523210000000022,0.6,0.0,1235.0059999999999,4370.434,5605.4400000000005,-0.43974887964367615,-0.5165045232925637
14,000898.SZ,0.031096056841057994,-0.028461861650277462,0.006516484912280701,-0.007420141228070175,0.07819781894736841,-0.08904169473684209,0.019549454736842102,-0.022260423684210523,0.7894736842105263,0.0,990.7363157894736,5515.590000000001,6506.3263157894735,0.6368199408612658,0.5153431592390006
15,000488.SZ,-0.004005680846182612,0.010402660056874917,-0.0020385076190476193,0.0018565590476190502,-0.024462091428571434,0.022278708571428604,-0.0061155228571428575,0.005569677142857151,0.8571428571428571,0.0,1258.8328571428572,4841.934285714286,6100.767142857142,-0.04145851071924649,-0.08973159753036115
16,000513.SZ,0.03995491789348502,0.02886017692068632,0.008052026956521737,0.00583814130434783,0.09662432347826085,0.07005769565217396,0.02415608086956521,0.01751442391304349,1.0,0.08695652173913043,1217.9026086956524,5388.893478260869,6606.796086956521,0.30936448212454126,0.27006439706484014
