,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06791668634928323,0.04836152849060604,0.013844342461538461,0.010364070717948717,0.16613210953846153,0.12436884861538461,0.04153302738461538,0.031092212153846152,2.8923076923076922,1.9538461538461538,585.7775384615385,5097.790923076923,5683.568461538462,0.4763161562224842,0.43781975412596114
1,600585.SH,0.11974306644974185,0.04711080290969191,0.02223258878787879,0.01007047224242424,0.2667910654545455,0.12084566690909089,0.06669776636363638,0.030211416727272723,2.890909090909091,1.9636363636363636,526.1641818181818,4978.241454545455,5504.405636363638,0.8414531417893115,0.7042834336372636
2,600362.SH,-0.09303091227392986,-0.019988210277545927,-0.027788535666666666,-0.00545914799999999,-0.333462428,-0.06550977599999988,-0.083365607,-0.01637744399999997,1.0,0.1,301.53000000000003,2379.743,2681.273,-1.2947822194053316,-1.5854868332301395
3,600012.SH,-0.04119928539571283,-0.024736962852109023,-0.012746716666666665,-0.006712150694444437,-0.15296059999999997,-0.08054580833333325,-0.038240149999999994,-0.02013645208333331,1.625,0.7083333333333334,284.80541666666664,4180.574583333334,4465.38,-0.5675634974625888,-0.7124024114599177
4,600548.SH,0.004020816181008661,0.0019637365167969587,-0.003114070701754386,-0.0007849381578947335,-0.03736884842105263,-0.009419257894736802,-0.009342212105263158,-0.0023548144736842006,1.2105263157894737,0.34210526315789475,313.56605263157894,2575.6192105263162,2889.1852631578945,0.032253689418163464,-0.10686866394122813
5,601398.SH,-0.0735390118036051,-0.025286517004376525,-0.020124122777777777,-0.006781434444444442,-0.24148947333333332,-0.08137721333333331,-0.060372368333333336,-0.020344303333333327,1.5,0.5555555555555556,406.9766666666667,3313.4833333333336,3720.46,-1.1186533274125312,-1.203519224747515
6,601939.SH,0.13800777206549011,0.028283564902150397,0.02726787717948718,0.0064739210256410185,0.32721452615384616,0.07768705230769223,0.08180363153846154,0.019421763076923056,2.3076923076923075,1.3076923076923077,450.7215384615384,3341.297692307692,3792.019230769231,1.7190988163160765,1.4010483637908573
7,600808.SH,-0.050225423476636395,0.0030312469800946496,-0.016250668235294117,0.00015760156862745081,-0.19500801882352942,0.0018912188235294097,-0.048752004705882354,0.0004728047058823524,1.7647058823529411,0.7647058823529411,376.5129411764706,4211.257647058824,4587.770588235295,-0.612730483567026,-0.7866467541041189
8,600029.SH,0.0040038812771043585,-0.020521877573066432,-0.002046605438596491,-0.006133362105263156,-0.024559265263157895,-0.07360034526315787,-0.006139816315789473,-0.018400086315789467,2.0,1.105263157894737,401.2236842105263,3387.044736842105,3788.2684210526318,0.03823129662896321,-0.07936459811345963
9,601288.SH,-0.010908673300100685,-0.002981978289475209,-0.003620973076923078,-0.0009592746153846207,-0.043451676923076936,-0.011511295384615448,-0.010862919230769234,-0.002877823846153862,1.8461538461538463,1.0,476.8507692307692,3652.6769230769232,4129.527692307693,-0.21882793028532405,-0.29271036784990484
10,600026.SH,-0.02789017839290863,0.013166898242484824,-0.008687680107526881,0.0027065918279569902,-0.10425216129032258,0.03247910193548388,-0.026063040322580645,0.00811977548387097,1.935483870967742,1.1612903225806452,413.50161290322586,3515.757741935484,3929.25935483871,-0.34206080832258384,-0.4403245225843556
11,600028.SH,-0.021697896268066525,0.00016610861423064068,-0.008364429404761904,-0.0008656773809523796,-0.10037315285714285,-0.010388128571428555,-0.025093288214285712,-0.002597032142857139,2.107142857142857,1.2142857142857142,434.61,4590.819285714286,5025.4292857142855,-0.21167567050866481,-0.33619039243274884
12,600377.SH,-0.013720723803279104,0.010833520286845342,-0.005246990625,0.0019146433333333344,-0.0629638875,0.022975720000000012,-0.015740971875,0.005743930000000003,2.46875,1.5,417.045625,4720.8175,5137.863125,-0.14377552654969983,-0.22692498513730291
13,600115.SH,0.07197009889676967,0.04178841061549532,0.011891761290322586,0.00760006311827957,0.14270113548387103,0.09120075741935484,0.03567528387096776,0.02280018935483871,1.4838709677419355,0.5806451612903226,429.43548387096774,2692.9316129032263,3122.3670967741937,0.3898984403266533,0.2774050557146948
14,600036.SH,-0.024157280145360813,-0.007150548143209488,-0.008445724722222223,-0.0019958835185185184,-0.10134869666666668,-0.02395060222222222,-0.025337174166666667,-0.005987650555555555,1.8611111111111112,0.9166666666666666,438.0369444444445,3535.208333333334,3973.245277777778,-0.5123998842591128,-0.7165846540310218
15,601991.SH,0.039114485546563244,0.04049817825784272,0.007134408888888889,0.00924966814814815,0.08561290666666667,0.11099601777777782,0.021403226666666667,0.02774900444444445,1.5185185185185186,0.5925925925925926,407.02259259259256,3193.7133333333336,3600.7359259259265,0.4184040860485971,0.3176431600711422
16,600688.SH,0.15778004364527684,0.018364938012832996,0.029640406410256406,0.003300382564102563,0.3556848769230769,0.03960459076923076,0.08892121923076922,0.00990114769230769,1.8846153846153846,0.8846153846153846,369.46000000000004,3898.4750000000004,4267.9349999999995,1.29460919994498,1.0049491327583293
17,601328.SH,-0.03559913111079468,0.004321791152575934,-0.010420042037037038,0.0006760607407407388,-0.12504050444444445,0.008112728888888867,-0.03126012611111111,0.0020281822222222167,1.9444444444444444,0.9444444444444444,397.46611111111116,3361.223333333333,3758.6894444444447,-0.5250949080181327,-0.6179024207035951
18,600027.SH,-0.06494916703874168,-0.030903645961437867,-0.020352673958333335,-0.008011494791666659,-0.24423208750000003,-0.09613793749999991,-0.061058021875,-0.024034484374999977,1.25,0.25,343.53,2256.888125,2600.4181249999997,-1.4322362636007562,-1.7333047245067361
19,601998.SH,-0.017274015440819433,0.003611274697292219,-0.0064176362318840606,0.00040438956521739156,-0.07701163478260872,0.004852674782608699,-0.01925290869565218,0.0012131686956521747,1.7391304347826086,0.782608695652174,396.47478260869576,3688.3295652173915,4084.8043478260875,-0.22975858733745586,-0.3452399461174986
20,600685.SH,0.08445704595609836,-0.0045264361670766026,0.012889978333333338,-0.00225523166666666,0.15467974000000007,-0.027062779999999922,0.038669935000000016,-0.0067656949999999804,1.6363636363636365,0.6818181818181818,445.66318181818184,3417.902727272727,3863.565909090909,0.7349224232173726,0.4646152558236332
21,601988.SH,-0.045065680864497096,-0.0025435006182400743,-0.012073812000000001,-0.0009589705000000005,-0.144885744,-0.011507646000000005,-0.036221436,-0.0028769115000000013,1.45,0.55,333.793,3053.3759999999997,3387.1690000000003,-0.7491701628500618,-0.8032431892217445
22,601588.SH,-0.10590303515838423,-0.02126060886187404,-0.029287607999999993,-0.005552888888888884,-0.3514512959999999,-0.0666346666666666,-0.08786282399999998,-0.01665866666666665,1.0,0.06666666666666667,334.648,1970.170666666667,2304.818666666667,-2.2586454516867374,-2.4981551998472917
23,600011.SH,-0.004498835825850337,0.035627024844356835,-0.003693168333333332,0.00740573911764706,-0.044318019999999986,0.08886886941176472,-0.011079504999999996,0.02221721735294118,2.2058823529411766,1.2058823529411764,413.1861764705882,4317.97205882353,4731.158235294117,-0.03396750385191422,-0.12061517404163505
