,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05118574614808219,0.044739357028194156,0.010368598333333331,0.01037641277777778,0.12442317999999997,0.12451695333333335,0.031105794999999995,0.03112923833333334,3.9166666666666665,2.9166666666666665,727.7566666666667,7001.519166666666,7729.275833333333,0.5580533639028896,0.48823552769258804
1,601828.SH,-0.03508108081919604,-0.04311670885947638,-0.009455991212121213,-0.01118363696969697,-0.11347189454545456,-0.13420364363636364,-0.02836797363636364,-0.03355091090909091,1.5454545454545454,0.5454545454545454,279.85181818181815,4204.053636363636,4483.905454545455,-0.7087803980184373,-0.7391054769372388
2,600958.SH,0.017335064946409632,0.01800508310910981,0.0027843942307692305,0.0040736385897435935,0.033412730769230764,0.04888366307692312,0.008353182692307691,0.01222091576923078,2.1923076923076925,1.3846153846153846,508.1984615384615,4146.7703846153845,4654.968846153846,0.25231069084182434,0.1682183911866689
3,601811.SH,0.02129959065035162,-0.012138766131057363,0.003394501547619048,-0.0036183295238095196,0.040734018571428575,-0.043419954285714234,0.010183504642857144,-0.010854988571428558,2.0714285714285716,1.1785714285714286,392.4910714285715,4109.328571428572,4501.819642857144,0.25840856513449884,0.17360655956891285
4,601881.SH,0.08089201461946902,-0.01587533017551309,0.015311335466666666,-0.004272647866666662,0.1837360256,-0.05127177439999994,0.0459340064,-0.012817943599999987,1.88,1.0,434.89,4270.522000000001,4705.412,1.4715402866740475,1.1000717479453221
5,601868.SH,-0.02836978546505653,0.031764226407844154,-0.007626213333333333,0.00778122666666665,-0.09151456,0.0933747199999998,-0.02287864,0.02334367999999995,1.5,0.5,539.485,2370.0550000000003,2909.54,-0.7304913645198523,-0.8039814057574929
6,601818.SH,0.00469736560738699,0.00430256050365686,0.000578198181818182,0.0009955769696969716,0.006938378181818184,0.011946923636363658,0.001734594545454546,0.002986730909090915,2.8181818181818183,1.8484848484848484,504.3830303030303,5156.4875757575755,5660.870606060606,0.15864979489952466,0.07885758504103955
7,600999.SH,0.06967602420974618,0.029101321954915646,0.011344948888888881,0.00638440111111111,0.13613938666666658,0.07661281333333332,0.034034846666666646,0.01915320333333333,1.6666666666666667,0.6666666666666666,393.31777777777774,3949.277777777778,4342.595555555556,0.6753758829808353,0.46035363792315326
8,600600.SH,0.05786800329353997,0.012032794118337605,0.011132420877192982,0.002333438947368418,0.13358905052631578,0.028001267368421012,0.033397262631578946,0.007000316842105253,3.3157894736842106,2.4210526315789473,583.7947368421053,5898.932631578948,6482.727368421052,0.6464531816907485,0.51920748838747
9,600585.SH,0.027314740811842785,0.013291942961503904,0.00463199,0.003073390869565219,0.05558388,0.03688069043478263,0.013895969999999999,0.009220172608695657,3.9130434782608696,3.0,600.9086956521742,6989.239130434784,7590.147826086959,0.5225179245016035,0.36413801204435015
10,600362.SH,0.06098586358952557,-0.000340854786498294,0.01253634736111111,-0.00031998430555555145,0.15043616833333331,-0.003839811666666617,0.03760904208333333,-0.0009599529166666544,2.2083333333333335,1.3333333333333333,458.20125,4164.872083333333,4623.073333333333,1.1598532015816407,0.9889970229600861
11,600012.SH,0.16171314952562682,0.007397622530183624,0.035129842592592594,0.0014897148148148114,0.42155811111111113,0.017876577777777736,0.10538952777777778,0.004469144444444434,2.5555555555555554,1.6666666666666667,539.9588888888889,4560.151111111111,5100.11,2.4279961275041453,2.1610718467549637
12,600548.SH,-0.019186334963321325,-0.004776833302139604,-0.005334558222222222,-0.0014742453333333285,-0.06401469866666666,-0.01769094399999994,-0.016003674666666665,-0.004422735999999985,2.8,1.8666666666666667,521.8426666666667,5211.149999999999,5732.992666666667,-0.34136731973266704,-0.37902974715531146
13,601788.SH,0.06443349301148894,-0.00717448407075076,0.009421618181818182,-0.002663469545454548,0.11305941818181818,-0.03196163454545458,0.028264854545454545,-0.007990408636363645,2.0,1.0454545454545454,378.6836363636364,4273.540909090909,4652.224545454545,0.6862808907914137,0.3791986000935933
14,601688.SH,0.05594882250306666,0.0006549498143891209,0.010557982800000002,-0.00017749946666666374,0.12669579360000002,-0.002129993599999965,0.031673948400000006,-0.0005324983999999912,1.8,0.88,357.658,4177.508400000001,4535.1664,0.8842155434199372,0.6910691906258744
15,601398.SH,0.0011429721708678035,-0.006119714537260302,-1.1945362318840208e-05,-0.0016475614492753538,-0.0001433443478260825,-0.019770737391304246,-3.5836086956520625e-05,-0.0049426843478260615,1.608695652173913,0.6521739130434783,361.2621739130435,3147.751304347826,3509.013478260869,0.031732831936314654,-0.00134623107497274
16,601939.SH,-0.006981352676800828,-0.006175781901481807,-0.0021302479629629633,-0.0016470731481481385,-0.02556297555555556,-0.019764877777777662,-0.00639074388888889,-0.0049412194444444155,1.8888888888888888,1.1111111111111112,405.61555555555555,4080.897222222222,4486.512777777778,-0.20903076267345186,-0.25444046367410644
17,600808.SH,-0.09824153802813135,-0.03258729865835692,-0.026970563333333333,-0.008340892051282044,-0.32364676,-0.10009070461538452,-0.08091169,-0.02502267615384613,1.6153846153846154,0.6923076923076923,303.7507692307692,3946.5199999999995,4250.270769230769,-3.112368074549573,-3.305976503642062
18,600029.SH,0.05959078706346393,0.009530272425025937,0.012338487222222222,0.002075568888888889,0.14806184666666666,0.024906826666666666,0.037015461666666666,0.0062267066666666674,2.0833333333333335,1.1388888888888888,499.5830555555556,3363.623333333333,3863.206388888889,1.011571030986572,0.8663866885906353
19,600547.SH,0.0053184232355607845,0.04311061411550332,-0.00010993060606060666,0.009853963030303023,-0.00131916727272728,0.11824755636363626,-0.00032979181818182,0.029561889090909066,1.8181818181818181,0.8181818181818182,504.9045454545454,3295.264545454546,3800.1690909090917,0.05396684497161722,-0.004664514276427863
20,601288.SH,0.0350660431049912,0.01560094018740648,0.008136790185185185,0.0036830079629629644,0.09764148222222221,0.04419609555555557,0.024410370555555554,0.011049023888888893,2.5555555555555554,1.6111111111111112,539.1694444444445,4673.517777777777,5212.687222222223,0.729485157866585,0.6951532445354608
21,600026.SH,0.13672058860121933,0.04492327330615634,0.026097552058823536,0.010206614117647053,0.3131706247058824,0.12247936941176463,0.0782926561764706,0.030619842352941157,2.8529411764705883,2.0294117647058822,582.1094117647059,6413.173823529411,6995.283235294117,1.2827179512766615,1.1009142379377221
22,600028.SH,0.05179248685459369,0.00553408293004399,0.011839752592592593,0.0012672301234567878,0.1420770311111111,0.015206761481481455,0.03551925777777778,0.0038016903703703636,3.037037037037037,2.037037037037037,499.3218518518519,4777.001111111111,5276.322962962963,1.4467721239601374,1.3371069904439388
23,600196.SH,0.009951990420699679,0.011764571203217429,-0.0006815878787878779,0.002494730454545463,-0.008179054545454534,0.029936765454545558,-0.0020447636363636335,0.007484191363636389,2.5,1.5454545454545454,585.3922727272727,4408.506818181819,4993.899090909093,0.1373536889027527,-0.039446935830107326
24,600377.SH,-0.02155246223513302,-0.0025278396298027824,-0.005918305444444444,-0.0007366906666666658,-0.07101966533333333,-0.00884028799999999,-0.017754916333333332,-0.0022100719999999974,1.7333333333333334,0.9,295.56233333333336,4555.092999999999,4850.655333333333,-0.6309696464689463,-0.700575401157567
25,600115.SH,0.04249962187511256,0.012297156463771037,0.008157475555555556,0.0026167773333333286,0.09788970666666666,0.031401327999999944,0.02447242666666667,0.007850331999999986,1.3333333333333333,0.4,344.2153333333333,3223.95,3568.165333333333,0.5729809133817046,0.46156765648774783
