,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03427585292347548,5.993414331329679e-05,0.025350956666666667,4.228088888889173e-05,0.30421148,0.0005073706666667007,0.22815861,0.0003805280000000256,0.6666666666666666,0.0,253.76799999999997,2843.1646666666666,3096.9326666666666,6.185239190435224,6.111625377842176
1,002490.SZ,0.005090885328791297,-0.0004761658328547743,0.0037857037908496736,-0.0003572834640522865,0.04542844549019608,-0.004287401568627438,0.03407133411764706,-0.0032155511764705787,0.47058823529411764,0.0,338.80470588235295,1108.8329411764705,1447.6376470588236,4.076158373339231,4.040033456453299
2,002672.SZ,0.00874284686347905,-0.003266775789080592,0.006524161805555556,-0.0024524838888888875,0.07828994166666667,-0.02942980666666665,0.05871745625,-0.022072354999999988,0.625,0.0,339.88625,2682.835,3022.72125,2.121280747916954,2.108415376830069
3,002594.SZ,-0.0045024930149879456,0.0011930682539633346,-0.003462751929824561,0.0008922159649122764,-0.04155302315789473,0.010706591578947317,-0.03116476736842105,0.008029943684210488,0.21052631578947367,0.0,100.03,2997.3678947368426,3097.397894736842,-0.852704988878458,-0.8768654406870227
4,000063.SZ,0.03212992906254706,-0.0010642588680703604,0.023876599707602336,-0.0008032220467836263,0.28651919649122803,-0.009638664561403516,0.21488939736842103,-0.007228998421052637,0.5789473684210527,0.05263157894736842,323.45210526315793,2417.4721052631576,2740.9242105263156,4.316678197177857,4.277398706312385
5,000776.SZ,0.0021809183295899387,0.0002654283123112222,0.0015734101481481473,0.0001948960740740754,0.018880921777777768,0.0023387528888889047,0.014160691333333326,0.0017540646666666785,0.6,0.0,339.79866666666663,1711.674,2051.4726666666666,0.314678910580947,0.3034345022290074
6,000039.SZ,-0.0009538165833350321,-0.00013710849992952246,-0.000732895888888889,-0.00010286622222222383,-0.008794750666666669,-0.001234394666666686,-0.006596063000000002,-0.0009257960000000145,0.5,0.05,361.51899999999995,515.5535000000001,877.0725,-1.5656332971055176,-1.6036089994216414
7,000756.SZ,0.002747213413728536,-0.0008907515316963766,0.002000917291666666,-0.0006688463194444435,0.024011007499999994,-0.008026155833333323,0.018008255624999997,-0.006019616874999992,0.625,0.0,232.61625,2676.2387500000004,2908.855,0.9695088623260363,0.9406009968715408
8,000002.SZ,0.00485130098633634,-0.0003933226044635555,0.0036292714529914533,-0.00029516162393162734,0.04355125743589744,-0.003541939487179528,0.03266344307692308,-0.002656454615384646,0.46153846153846156,0.0,365.95461538461535,752.2984615384614,1118.253076923077,3.625796718438202,3.615117487521705
9,000157.SZ,-0.0005056803559592993,-0.0005565629567617147,-0.000397374,-0.00041766066666666717,-0.0047684879999999995,-0.005011928000000006,-0.0035763659999999997,-0.0037589460000000043,0.4,0.0,361.42960000000005,783.5895999999999,1145.0191999999997,-0.33188064899414343,-0.34752750573824454
