,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.055920580558617365,-0.002154504279685766,0.016926853863636362,-0.0008339584090909046,0.20312224636363635,-0.010007500909090855,0.06770741545454545,-0.0033358336363636183,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.656111074595651,1.5041250866851354
1,002490.SZ,0.08588530803223154,0.10391704781427596,0.020776726250000002,0.03171656875,0.24932071500000003,0.380598825,0.08310690500000001,0.126866275,7.0,6.0,1741.385,15443.74,17185.125,0.442225777929847,0.34181846470766253
2,002672.SZ,-0.030306574880348307,0.017288807257936207,-0.01339503916666667,0.005685799166666658,-0.16074047000000002,0.0682295899999999,-0.05358015666666668,0.022743196666666632,4.333333333333333,3.3333333333333335,924.7366666666667,8077.070000000001,9001.806666666665,-1.2229507316305581,-1.639539158238751
3,002594.SZ,0.15242097061996857,0.03910143195995527,0.04612473458333333,0.012232087083333329,0.5534968149999999,0.14678504499999995,0.1844989383333333,0.048928348333333316,4.0,3.0,997.055,8588.57,9585.624999999998,1.750195037071872,1.6659582660391852
4,000063.SZ,-0.024009714457283088,0.029144746901822616,-0.00843182625,0.008832605625000002,-0.101181915,0.10599126750000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.23525352927693804,-0.2599354673290721
5,000039.SZ,-0.061287074312143974,-0.03617292674814768,-0.021288244375,-0.012321117500000006,-0.2554589325,-0.14785341000000007,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6952460297960092,-1.7301918832326086
6,000756.SZ,0.05342751179728411,0.011967735235388003,0.016924533333333335,0.0038233691666666662,0.2030944,0.04588042999999999,0.06769813333333334,0.015293476666666665,5.666666666666667,4.666666666666667,1317.8333333333333,12352.046666666667,13669.880000000003,1.1673678316180383,1.1273988382906142
7,000157.SZ,-0.074885928245437,-0.009340860671546172,-0.0273300215625,-0.003656159999999999,-0.32796025875,-0.04387391999999999,-0.10932008625,-0.014624639999999996,4.5,3.5,930.9737500000001,7455.908125,8386.881875000001,-1.0578504488939808,-1.147782839147234
8,002202.SZ,0.026125256891869286,-0.043195138904727544,0.008323765714285714,-0.015060420714285714,0.09988518857142857,-0.18072504857142857,0.03329506285714286,-0.060241682857142854,2.0,1.2857142857142858,520.3157142857143,4344.625714285714,4864.941428571428,0.3932543508049394,0.3663890677953548
9,000898.SZ,0.014836514029879419,-0.013377567086195849,0.004010794411764706,-0.004740149411764703,0.04812953294117647,-0.056881792941176436,0.016043177647058825,-0.018960597647058812,2.5294117647058822,1.588235294117647,517.2558823529412,6303.160588235294,6820.416470588236,0.2973484146191111,0.24191767041221976
10,000488.SZ,0.0745329985830594,0.014095323798035039,0.023641291666666665,0.004591874166666663,0.2836955,0.05510248999999996,0.09456516666666666,0.018367496666666653,3.8333333333333335,2.8333333333333335,888.1933333333335,7950.731666666667,8838.925000000001,2.4365760756045374,2.339984912734901
11,000513.SZ,0.015393703475903667,0.042054241947811745,0.0050062325,0.013656541666666666,0.06007479,0.16387849999999998,0.02002493,0.05462616666666666,6.0,5.0,1296.9766666666667,11987.686666666666,13284.663333333332,0.30877437340643016,0.3122719991187663
12,000338.SZ,-0.04685668284806483,-0.026786046945386152,-0.018341496590909088,-0.009112513636363626,-0.22009795909090907,-0.10935016363636352,-0.07336598636363635,-0.036450054545454504,2.8181818181818183,1.9090909090909092,575.1918181818182,6890.819090909091,7466.010909090909,-1.500904017822421,-1.7319416398862002
