,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.32820935635655246,0.7058738557896916,0.013721663333333332,0.026037577333333322,0.16465996,0.31245092799999985,0.013721663333333332,0.026037577333333322,1.1333333333333333,0.26666666666666666,1044.6193333333333,8777.633333333333,9822.252666666669,0.18732968033758626,0.24844207652517122
1,601828.SH,0.1600312799347065,0.07921481522230828,0.007491464444444447,-0.002479577777777778,0.08989757333333337,-0.029754933333333337,0.007491464444444447,-0.002479577777777778,0.8888888888888888,0.1111111111111111,919.3288888888887,6105.3133333333335,7024.642222222222,0.25135195724310794,0.18534590926502667
2,600958.SH,1.0394631671595982,0.13261212501152422,0.01459782111111111,0.002005472777777769,0.17517385333333332,0.024065673333333232,0.01459782111111111,0.002005472777777769,0.9722222222222222,0.08333333333333333,1100.6547222222223,5183.039722222222,6283.694444444444,1.8883685883931824,0.3645949124722475
3,601811.SH,0.22365549880699104,0.12366034283349185,-0.005618689523809523,0.004907334285714287,-0.06742427428571428,0.05888801142857144,-0.005618689523809523,0.004907334285714287,0.8095238095238095,0.047619047619047616,763.5742857142856,7296.773333333333,8060.3476190476185,0.5787120953970083,-0.17727360788757243
4,601881.SH,0.8083146118934404,-0.1339174730815736,0.006102099354838711,-0.01814704774193547,0.07322519225806454,-0.21776457290322565,0.006102099354838711,-0.01814704774193547,0.7741935483870968,0.0,1003.3948387096775,6039.030322580646,7042.425161290323,2.279808186319475,0.17386865537553953
5,601868.SH,-0.43907152052234,0.49364858147551405,-0.04703791,0.0340003899999999,-0.56445492,0.4080046799999988,-0.04703791,0.0340003899999999,1.0,0.0,1146.74,6903.67,8050.41,,
6,601818.SH,0.03223607751206791,0.012646146263806961,-0.00484022205882353,-0.0033428917647058878,-0.05808266470588236,-0.04011470117647065,-0.00484022205882353,-0.0033428917647058878,0.9705882352941176,0.058823529411764705,1061.3076470588235,5877.3388235294115,6938.6464705882345,0.09151093652449195,-0.1686060425405663
7,600999.SH,-0.007309759391548888,0.04475760489468791,-0.016760551111111112,-0.0018472088888888776,-0.20112661333333334,-0.02216650666666653,-0.016760551111111112,-0.0018472088888888776,0.8888888888888888,0.0,828.4266666666667,5941.228888888889,6769.655555555556,-0.01492898634748416,-0.5313589293228405
8,600600.SH,0.5639925879485675,0.41561409958861173,0.007115201499999999,0.011417462500000006,0.08538241799999999,0.1370095500000001,0.007115201499999999,0.011417462500000006,1.0,0.2,1058.5310000000002,6011.571,7070.102000000001,0.5355587231448432,0.12238863319349867
9,600585.SH,1.2051577020597644,0.2580688982903946,0.024840029499999996,0.007965287499999977,0.29808035399999994,0.09558344999999972,0.024840029499999996,0.007965287499999977,1.4,0.5,923.8475000000001,7395.050499999999,8318.898,1.4040435137795615,0.5556987693035162
10,600362.SH,0.12962691613929211,-0.02570495192915972,-0.006944447499999999,-0.013600587083333332,-0.08333336999999999,-0.163207045,-0.006944447499999999,-0.013600587083333332,0.75,0.0,1032.37,5014.462916666666,6046.832916666666,0.23830869539343438,-0.14381207684854844
11,600012.SH,0.07572228681714056,0.10895657665275255,-0.0031288377777777773,-0.0019608622222222227,-0.03754605333333333,-0.023530346666666674,-0.0031288377777777773,-0.0019608622222222227,0.8888888888888888,0.0,1059.8666666666668,7123.8822222222225,8183.748888888889,0.11634353190706083,-0.06692775752143254
12,600548.SH,0.005038297432408143,-0.1631170697135607,-0.008810233846153846,-0.01682283384615384,-0.10572280615384615,-0.2018740061538461,-0.008810233846153846,-0.01682283384615384,0.6923076923076923,0.0,811.3400000000001,6637.028461538463,7448.368461538462,0.026392621273040203,-0.4237618085088665
13,601788.SH,1.669477514692528,0.7916015036959407,0.01505188391304348,0.027265862173913046,0.18062260695652177,0.3271903460869565,0.01505188391304348,0.027265862173913046,0.8695652173913043,0.043478260869565216,1137.7878260869566,6053.683913043479,7191.471739130434,1.1262638278663069,0.23197694503505012
14,601688.SH,0.3038760541532379,0.10848410563889029,-0.004276464242424241,-0.007730012727272727,-0.05131757090909089,-0.09276015272727273,-0.004276464242424241,-0.007730012727272727,0.8181818181818182,0.0,897.4545454545455,6162.677878787878,7060.132424242424,0.3747995708524967,-0.07587118818887141
15,601398.SH,-0.08509018848398488,-0.0520966090762852,-0.01111108214285714,-0.007206026785714268,-0.1333329857142857,-0.08647232142857121,-0.01111108214285714,-0.007206026785714268,0.8214285714285714,0.0,1030.9557142857143,5480.881071428571,6511.836785714285,-0.31236393438401405,-0.49445721660886843
16,601939.SH,0.02849486770987145,-0.16060048169516655,-0.005010587500000001,-0.018604802857142857,-0.060127050000000015,-0.22325763428571427,-0.005010587500000001,-0.018604802857142857,0.8571428571428571,0.03571428571428571,847.5678571428572,6658.785357142856,7506.353214285714,0.11474234648162207,-0.1691731007994895
