,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003745134936335933,0.0034865796535007237,0.003426890320855615,0.003190675294117647,0.04112268385026738,0.03828810352941176,0.03769579352941176,0.03509742823529412,1.0,0.11764705882352941,965.6641176470589,7000.414705882353,7966.078823529411,0.31961080416120224,0.319318721740326
1,601828.SH,-0.002871102256252478,-0.0004106253451764408,-0.0026339927272727268,-0.00037717189393939244,-0.03160791272727272,-0.004526062727272709,-0.028973919999999997,-0.004148890833333317,0.4166666666666667,0.0,795.8666666666667,4615.011666666667,5410.878333333334,-0.6160684332593866,-0.6167255199527997
2,600958.SH,-0.00033946336984494056,0.00023343871555730637,-0.0003140567207792206,0.000212737110389611,-0.003768680649350647,0.002552845324675332,-0.0034546239285714263,0.002340108214285721,0.75,0.0,1044.9,4969.184642857143,6014.084642857141,-0.058158206617404805,-0.058742315843809664
3,601811.SH,-0.0013089267434149337,-0.0007873935032137483,-0.0012003209090909088,-0.0007220902066115696,-0.014403850909090906,-0.008665082479338835,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.4643486296385,-0.4646486407861638
4,601881.SH,0.004465179304392077,0.0020571277767512035,0.004077188339920948,0.0018832451778656133,0.048926260079051376,0.02259894213438736,0.04484907173913043,0.020715696956521746,0.6956521739130435,0.0,932.0217391304346,5547.279565217393,6479.301304347826,0.5618184452715181,0.5599807939815459
5,601868.SH,-0.0033501023790522,0.0017326661676644317,-0.003071356363636364,0.0015881627272727272,-0.036856276363636364,0.019057952727272728,-0.03378492,0.01746979,1.0,0.0,1166.44,7176.35,8342.79,,
6,601818.SH,0.0009204234675577218,-0.00026482280095195196,0.0008422382386363637,-0.00024305426136363536,0.010106858863636365,-0.0029166511363636245,0.009264620625,-0.002673596874999989,0.75,0.0,935.5599999999998,5655.1653125,6590.725312500001,0.3246021998341429,0.32405402068208783
7,600999.SH,0.0008404168003173846,0.001125818576406787,0.0007678722222222221,0.0010304133333333342,0.009214466666666666,0.012364960000000012,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.1245568257577357,0.12421012277987527
8,600600.SH,0.0003214623646751328,-0.006662579120319904,0.000292712303030303,-0.006113392727272724,0.003512547636363636,-0.0733607127272727,0.003219835333333333,-0.06724731999999997,0.8666666666666667,0.0,849.474,6735.512,7584.986,0.029328560306020046,0.02910535344941706
9,600585.SH,0.007233827183071785,0.00036214530258128546,0.006620595837320575,0.00033122861244019094,0.0794471500478469,0.003974743349282292,0.07282655421052632,0.0036435147368421004,0.5263157894736842,0.0,831.0957894736842,5559.50947368421,6390.605263157896,1.6048705547690765,1.6028923797918442
10,600362.SH,0.0014016547392630752,-0.002396323144326479,0.0012819599090909092,-0.002197479636363636,0.015383518909090909,-0.02636975563636363,0.014101559,-0.024172275999999993,0.8,0.0,1048.283,5300.5,6348.7829999999985,0.336434561113085,0.3356642556468531
11,600012.SH,-6.054934572147847e-05,-0.0027210895745884483,-5.5832929292929273e-05,-0.0024947802020202016,-0.0006699951515151513,-0.02993736242424242,-0.000614162222222222,-0.02744258222222222,0.7777777777777778,0.0,948.2944444444446,7900.993333333334,8849.28777777778,-0.0275095401383468,-0.027665569085532967
12,600548.SH,0.003535889885038843,-0.0002291061812061017,0.0032378406293706295,-0.00021172468531468472,0.038854087552447555,-0.0025406962237762166,0.035616246923076925,-0.002328971538461532,0.8461538461538461,0.0,995.1269230769232,7464.847692307692,8459.974615384617,0.5070183195536054,0.506698443186503
13,601788.SH,0.00041010925260736404,0.009050988475016803,0.0003716824901185771,0.008290191976284585,0.004460189881422925,0.09948230371541503,0.004088507391304348,0.09119211173913043,0.9565217391304348,0.0,1096.8373913043479,6106.651304347826,7203.488695652173,0.042146214987399365,0.041696596618294425
14,601688.SH,-0.00026455576612463485,-0.003211458258397097,-0.0002443325061425062,-0.0029466699999999985,-0.0029319900737100743,-0.03536003999999998,-0.002687657567567568,-0.03241336999999998,0.7027027027027027,0.0,824.0008108108109,6048.996486486487,6872.997297297297,-0.03277117964798499,-0.032995347994007315
15,601398.SH,0.003691069282147647,-0.00037694997439697116,0.0033807204075235117,-0.0003462326332288388,0.04056864489028214,-0.0041547915987460654,0.03718792448275863,-0.003808558965517227,0.7586206896551724,0.0,1016.5186206896552,5142.223448275862,6158.742068965518,0.8524757377971202,0.852025592737317
