,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005313948733723433,0.028092985494488656,-0.005021294090909092,0.0043697654545454545,-0.0602555290909091,0.052437185454545454,-0.010042588181818184,0.008739530909090909,0.5454545454545454,0.0,624.3936363636363,5829.317272727272,6453.71090909091,-0.07798957255884492,-0.47615266203083095
1,601828.SH,0.031041472506822855,-0.021242551675776763,0.0038178595454545455,-0.003687333181818177,0.045814314545454544,-0.04424799818181813,0.007635719090909091,-0.007374666363636354,0.36363636363636365,0.0,881.5381818181818,4486.653636363637,5368.191818181818,0.7522741867770929,0.5344558725241502
2,600958.SH,-0.02481450928514784,-0.02125248234068515,-0.007860043125,-0.0038306637499999994,-0.0943205175,-0.04596796499999999,-0.01572008625,-0.007661327499999999,0.25,0.0,797.880625,3694.05375,4491.934375000001,-0.4249471861457123,-0.7378474565784775
3,601811.SH,0.14350466426511124,0.04013791429237761,0.011240885178571428,0.004407481250000002,0.13489062214285713,0.05288977500000003,0.022481770357142855,0.008814962500000004,0.32142857142857145,0.0,633.4449999999999,6046.183928571428,6679.628928571429,0.6467304318946422,0.3955726771271225
4,601881.SH,0.037868329280734796,-0.004934440952164154,0.003135386166666668,-0.0009931204999999999,0.03762463400000002,-0.011917445999999998,0.006270772333333336,-0.0019862409999999997,0.43333333333333335,0.0,806.663,5121.546333333333,5928.209333333334,0.7386592710405986,0.3784913371738052
5,601818.SH,-0.00787527740647403,-0.012890135069143924,-0.002670428225806452,-0.0022615601612903193,-0.03204513870967742,-0.027138721935483834,-0.005340856451612904,-0.004523120322580639,0.3870967741935484,0.0,735.978387096774,4925.018064516129,5660.996451612903,-0.20243154323770804,-0.4143393718358877
6,600999.SH,0.19174817163839838,-0.018919376903180525,0.024525306428571425,-0.0032842392857142856,0.2943036771428571,-0.03941087142857143,0.04905061285714285,-0.006568478571428571,0.42857142857142855,0.0,1054.3328571428572,3632.227142857143,4686.5599999999995,4.7381352698816945,3.4650634150655804
7,600600.SH,-0.018853197180491745,-0.011746884125183014,-0.009950280454545456,-0.002057957727272739,-0.11940336545454547,-0.024695492727272866,-0.01990056090909091,-0.004115915454545478,0.18181818181818182,0.0,674.7149999999999,4135.732727272728,4810.447727272727,-0.5325335007450593,-1.5987958305097343
8,600585.SH,-0.04715212854818587,-0.00010564903646057252,-0.01223654068181818,-7.614113636364329e-05,-0.14683848818181816,-0.0009136936363637195,-0.02447308136363636,-0.00015228227272728659,0.3181818181818182,0.0,614.4027272727272,4939.075909090909,5553.478636363637,-1.5909648603012305,-2.467909235911311
9,600362.SH,0.30546230280664494,0.031785021454444076,0.02842383184210526,0.004413148684210533,0.34108598210526314,0.052957784210526396,0.05684766368421052,0.008826297368421067,0.47368421052631576,0.0,886.6757894736842,4988.121578947369,5874.797368421052,2.596576540887421,1.5406911885564565
