,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007099887591074226,0.003775853576659355,0.0027421533333333334,0.0015691386666666664,0.03290584,0.018829663999999996,0.013710766666666667,0.007845693333333332,0.6666666666666666,0.0,264.37333333333333,2745.7875,3010.1608333333334,1.5228187643391422,1.4155374306636963
1,601828.SH,-0.004497960281702654,-0.004103326162417527,-0.0019055474545454545,-0.0017159289090909093,-0.022866569454545453,-0.02059114690909091,-0.009527737272727273,-0.008579644545454547,0.45454545454545453,0.0,229.5981818181818,2496.2272727272725,2725.8254545454547,-0.7363851649243923,-0.7459210898568382
2,600958.SH,-0.011038867227654079,-0.0017772782823413703,-0.004750507583333333,-0.0007431732499999968,-0.057006090999999995,-0.00891807899999996,-0.023752537916666667,-0.003715866249999984,0.2916666666666667,0.0,247.93958333333333,1673.9195833333335,1921.8591666666664,-2.5191815473423085,-2.590358804183491
3,601811.SH,0.007042345678367158,-0.0037896330682952845,0.0028229636428571433,-0.00159540092857143,0.03387556371428572,-0.01914481114285716,0.014114818214285717,-0.00797700464285715,0.5714285714285714,0.0,224.9446428571428,2757.8257142857146,2982.7703571428574,0.6350318452195239,0.6063684988605383
4,601881.SH,0.029445907616189152,0.0038599901932765608,0.011265382608695652,0.0015899658260869586,0.13518459130434782,0.019079589913043503,0.05632691304347826,0.007949829130434793,0.391304347826087,0.0,233.61608695652174,2356.1717391304346,2589.787826086956,2.439990383739124,2.2655956207033916
5,601818.SH,0.002086719133782865,0.00033772099411267696,0.0007197868484848484,0.0001369991515151534,0.00863744218181818,0.0016439898181818409,0.003598934242424242,0.000684995757575767,0.6363636363636364,0.0,224.13666666666668,2689.0033333333336,2913.14,0.3714168368637703,0.30816653402626
6,600999.SH,0.014657410246262992,0.005125511303647616,0.005641212888888888,0.0020652742222222265,0.06769455466666666,0.024783290666666718,0.028206064444444442,0.010326371111111133,0.5555555555555556,0.0,293.0111111111111,1669.5188888888888,1962.53,0.5773930422983758,0.5431613984538093
7,600600.SH,0.015102174896757229,-0.003558156439140968,0.006057760666666667,-0.0014857951111111093,0.072693128,-0.01782954133333331,0.030288803333333336,-0.007428975555555546,0.5555555555555556,0.0,214.8022222222222,2664.8700000000003,2879.672222222222,3.9514231836414715,3.7931332931559525
8,600585.SH,0.005159488615685008,0.0029994892461115267,0.001805174727272729,0.001227190727272729,0.021662096727272748,0.014726288727272748,0.009025873636363644,0.006135953636363645,0.7727272727272727,0.0,213.18409090909088,2993.936818181818,3207.120909090909,0.3758789348211946,0.3181947251929306
9,600362.SH,0.011614541870469166,0.0006999562667583901,0.004471688000000001,0.00027446841666667034,0.053660256,0.0032936210000000443,0.022358440000000004,0.0013723420833333516,0.5833333333333334,0.0,285.18,2093.87625,2379.05625,0.9523206211515514,0.8855280670181369
10,600012.SH,0.06563865013223809,0.005437583285037172,0.02626208333333333,0.0022201315555555575,0.315145,0.02664157866666669,0.13131041666666665,0.011100657777777788,0.6666666666666666,0.0,159.9,3490.6133333333332,3650.513333333334,3.2837312300544057,3.1983969970634654
11,600548.SH,-0.0013706034353558143,0.0013756636240143856,-0.0007581730666666662,0.000569551600000001,-0.009098076799999995,0.006834619200000012,-0.003790865333333331,0.002847758000000005,0.3333333333333333,0.0,166.86666666666667,2542.7999999999997,2709.6666666666665,-0.24906461298679644,-0.3317624209788441
12,601788.SH,0.02243138938295609,-0.00043395769441454605,0.007583722636363638,-0.00021219054545454412,0.09100467163636367,-0.0025462865454545297,0.03791861318181819,-0.0010609527272727206,0.2727272727272727,0.0,249.9931818181818,2049.0986363636366,2299.091818181819,1.3673736265789174,1.1070180156851783
13,601688.SH,0.02104170792734589,-0.00509857704686473,0.008361501839999999,-0.002138277039999997,0.10033802207999998,-0.02565932447999996,0.041807509199999995,-0.010691385199999985,0.56,0.0,209.96400000000003,2724.9464000000003,2934.9103999999998,2.213182402851053,2.0967339709625583
14,601398.SH,0.0012036683281567997,0.0004297164230345232,0.00042076321739130406,0.00016584556521739315,0.005049158608695649,0.0019901467826087178,0.00210381608695652,0.0008292278260869657,0.6086956521739131,0.043478260869565216,241.91347826086957,2534.4282608695657,2776.3417391304347,0.11179118340501502,0.09493402412987181
15,601939.SH,-0.0007394891323797497,-0.0014920771920987619,-0.000375918444444444,-0.0006225908888888843,-0.004511021333333328,-0.007471090666666611,-0.00187959222222222,-0.003112954444444421,0.3888888888888889,0.0,205.43055555555557,2554.066666666667,2759.4972222222223,-0.31849854386680093,-0.3878634633621445
16,600808.SH,-0.043787692157809775,-0.0009274400133145127,-0.018825559818181816,-0.00038732327272727064,-0.22590671781818178,-0.004647879272727248,-0.09412779909090908,-0.0019366163636363532,0.36363636363636365,0.0,225.5472727272727,2111.7963636363634,2337.343636363636,-16.447953486676695,-16.947973785759288
17,600029.SH,0.033126424521822136,0.0034439996130385363,0.013220798588235294,0.0014026023529411758,0.15864958305882354,0.01683122823529411,0.06610399294117647,0.007013011764705879,0.3235294117647059,0.0,290.5523529411765,1461.4973529411766,1752.0497058823528,2.006676122834535,1.9604636338954449
18,600547.SH,-0.0017639034026841445,0.011840237114995166,-0.0010579792727272725,0.004805654363636364,-0.01269575127272727,0.05766785236363638,-0.005289896363636363,0.02402827181818182,0.5454545454545454,0.0,354.36454545454546,1203.76,1558.1245454545453,-0.054246639784236834,-0.08011025958978907
19,601288.SH,0.006168059712596676,-0.0023174140308747527,0.0024821496666666667,-0.0009677935555555489,0.029785796,-0.011613522666666588,0.012410748333333334,-0.0048389677777777446,0.5555555555555556,0.0,247.4711111111111,2237.8155555555554,2485.286666666667,1.6848926248349099,1.620971446888006
20,600026.SH,0.02419732090521063,-0.000515040939448613,0.009299165470588233,-0.00021619011764706085,0.1115899856470588,-0.0025942814117647303,0.046495827352941166,-0.0010809505882353042,0.17647058823529413,0.0,160.8926470588235,2446.6414705882353,2607.534117647059,6.691593886165712,6.1396213252345415
21,600028.SH,0.029393201792458284,0.0039256889668541906,0.011903637999999998,0.001586695333333335,0.14284365599999999,0.01904034400000002,0.05951818999999999,0.007933476666666675,0.4444444444444444,0.0,240.62185185185186,2229.9696296296297,2470.5914814814814,1.4367371044660284,1.4247084060921864
22,600196.SH,-0.003358399586913893,0.00770929214913814,-0.0017571870000000003,0.003113056272727269,-0.021086244000000004,0.03735667527272723,-0.008785935000000002,0.015565281363636345,0.6818181818181818,0.045454545454545456,354.4686363636363,1644.7531818181817,1999.2218181818184,-0.11522560649673894,-0.15000144031356352
23,600377.SH,-0.010364291328762503,0.0006769275354741848,-0.004374041533333333,0.00027711600000000325,-0.05248849839999999,0.003325392000000039,-0.021870207666666665,0.0013855800000000162,0.4666666666666667,0.0,189.78099999999998,2598.955666666667,2788.736666666666,-1.6007053585921005,-1.6289685183263716
24,600115.SH,0.005235752993474955,0.0005143859948831968,0.0017871358666666664,0.00020462800000000024,0.0214456304,0.002455536000000003,0.008935679333333332,0.0010231400000000012,0.4666666666666667,0.0,243.2626666666667,2343.0626666666667,2586.325333333333,0.5647056224814943,0.4647316708433076
25,600690.SH,-0.00721335326325051,-0.001567680063789804,-0.0031432599999999997,-0.0006553786666666764,-0.037719119999999995,-0.007864544000000116,-0.0157163,-0.0032768933333333816,0.16666666666666666,0.0,358.9583333333333,785.2783333333333,1144.2366666666667,-1.6795115100102342,-1.7512535700885044
26,600036.SH,0.017517033951609425,0.0009556773236297327,0.0069636671875,0.00039470612499999753,0.08356400624999999,0.00473647349999997,0.0348183359375,0.0019735306249999878,0.21875,0.0,263.9778125,1491.2184375,1755.19625,3.2526843529721035,3.1190074395563316
27,601991.SH,0.02450694877652195,-0.001419363611957764,0.009856121090909092,-0.0005923245454545415,0.1182734530909091,-0.007107894545454498,0.04928060545454546,-0.0029616227272727075,0.2727272727272727,0.0,208.43363636363637,2052.3845454545453,2260.818181818182,9.910600801060172,9.55061738296404
28,600030.SH,-0.009353983945964178,-0.0021467794320498,-0.0040231316428571435,-0.0009016584285714278,-0.04827757971428572,-0.010819901142857132,-0.020115658214285716,-0.004508292142857139,0.42857142857142855,0.0,292.0942857142857,1578.8153571428572,1870.9096428571427,-1.245085055788915,-1.2868759622995638
