,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14183780082631514,0.0018056236484125495,0.026041645909090912,-0.0030059781818181763,0.31249975090909093,-0.036071738181818115,0.07812493772727273,-0.009017934545454529,3.272727272727273,2.3636363636363638,2348.9504545454547,14715.561818181817,17064.512272727276,0.6517113511263819,0.5450957852634803
1,002490.SZ,0.03819458710978545,0.07517397736646617,0.004066227101449279,0.012669368840579716,0.04879472521739135,0.15203242608695658,0.012198681304347838,0.038008106521739145,1.8695652173913044,0.9565217391304348,2054.6982608695653,9143.784347826087,11198.482608695651,0.1323241897424718,0.06592368490237843
2,002672.SZ,0.11051495184593524,0.07305027762715958,0.023563186222222223,0.015272466666666665,0.28275823466666666,0.18326959999999998,0.07068955866666667,0.045817399999999994,2.533333333333333,1.8,2553.1453333333334,12169.441333333334,14722.586666666666,0.5836650203121848,0.5597808907639231
3,002594.SZ,0.048870401227860405,0.08048279895653138,0.006835913703703705,0.01678603333333333,0.08203096444444445,0.20143239999999996,0.020507741111111113,0.05035809999999999,2.111111111111111,1.1666666666666667,1103.1050000000002,10444.577777777778,11547.682777777776,0.2550116712013389,0.15425772600783977
4,000063.SZ,0.19820423222897068,0.02619100215303995,0.038396313333333335,0.0026817955555555584,0.46075576,0.0321815466666667,0.11518894,0.008045386666666675,2.4444444444444446,1.4444444444444444,2084.342777777778,10553.378333333334,12637.721111111112,0.8854034467373416,0.7505268174209783
5,000776.SZ,0.00617871934174987,-0.011246612751718526,-0.00034881058823529274,-0.005829036666666655,-0.004185727058823513,-0.06994843999999986,-0.0010464317647058783,-0.017487109999999965,1.4705882352941178,0.7058823529411765,1629.9811764705883,6431.317647058824,8061.298823529411,0.030738432034232422,-0.007759353235067987
6,000039.SZ,0.02733668013510842,-0.019213672321798762,0.00575686579710145,-0.005447098115942024,0.0690823895652174,-0.06536517739130429,0.01727059739130435,-0.016341294347826073,2.217391304347826,1.3478260869565217,2010.8239130434783,7417.211739130435,9428.035652173912,0.3369573511773136,0.2802759532436422
7,000756.SZ,0.0013870130335128868,-0.04122359296890268,-0.0015214757894736854,-0.014586449649122807,-0.018257709473684224,-0.1750373957894737,-0.004564427368421056,-0.04375934894736842,1.5789473684210527,0.6842105263157895,1158.7784210526315,7776.331578947368,8935.11,0.0077989443994325724,-0.02711122776085901
8,000002.SZ,0.029713496012027964,-0.0022129744022415716,0.006645458627450981,-0.001054236274509812,0.07974550352941177,-0.012650835294117745,0.019936375882352943,-0.0031627088235294362,3.4705882352941178,2.6470588235294117,2508.5805882352947,9243.954705882354,11752.535294117646,0.39486000468388555,0.3528863864238639
9,000157.SZ,0.0224386528302029,0.009316392371768395,0.005044140933333333,0.000689126266666666,0.0605296912,0.008269515199999992,0.0151324228,0.002067378799999998,2.36,1.72,2094.9884,8014.9416,10109.93,0.16234593664297567,0.1502685990405887
