,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5261194641668474,0.034715969558253706,0.05439742954545455,0.00471102022727273,0.6527691545454546,0.05653224272727276,0.1087948590909091,0.00942204045454546,0.5454545454545454,0.0,261.76636363636356,2254.4640909090913,2516.2304545454544,3.995556380235825,2.698487226375742
1,002490.SZ,0.2475053409589935,-0.02547373585580606,0.02890499923076923,-0.005007895769230762,0.3468599907692308,-0.06009474923076914,0.05780999846153846,-0.010015791538461523,0.6923076923076923,0.0,339.4392307692307,2369.3,2708.7392307692307,2.3250462704524257,1.6610554917404696
2,002672.SZ,0.11123549236325271,0.0050216270534671524,0.012826516538461537,0.00048563038461538465,0.15391819846153845,0.005827564615384616,0.025653033076923074,0.0009712607692307693,0.5384615384615384,0.0,344.43615384615384,1928.6546153846155,2273.090769230769,1.5188637748051845,1.036506532465405
3,002594.SZ,0.1891495994801328,0.001465669679970777,0.005879385000000004,0.00022810083333331255,0.07055262000000005,0.0027372099999997505,0.011758770000000009,0.0004562016666666251,0.25,0.0,84.49166666666666,3074.0225000000005,3158.5141666666673,11.84791319279491,2.22662786266248
4,000063.SZ,0.41405376937072996,0.022394962368233268,0.0361518434375,0.003275835937499981,0.43382212124999997,0.039310031249999766,0.072303686875,0.006551671874999962,0.5,0.0,316.31624999999997,1623.0618749999999,1939.378125,4.845986917441838,2.7253476064853386
5,000776.SZ,0.32955296485682467,-0.03241337840601777,0.036967218333333336,-0.005690170833333332,0.44360662000000006,-0.06828204999999998,0.07393443666666667,-0.011380341666666663,0.6666666666666666,0.0,342.83666666666664,1706.2699999999998,2049.106666666667,5.682520009645557,3.640707916545221
6,000039.SZ,-0.023315620405509274,0.014243890067185253,-0.006269696666666667,0.0020563142857142782,-0.07523636,0.024675771428571337,-0.012539393333333334,0.0041126285714285565,0.7619047619047619,0.0,359.2614285714286,1100.9342857142856,1460.1957142857143,-0.32572465004870577,-0.5625350570222695
7,000756.SZ,-0.05950035941980176,-0.010620570429823818,-0.024606545,-0.00200519815789474,-0.29527854,-0.024062377894736878,-0.04921309,-0.00401039631578948,0.5789473684210527,0.0,249.8242105263158,2366.806842105263,2616.6310526315788,-1.0535986892563458,-2.486376818157647
8,000002.SZ,0.04319685875714965,-0.012131278467388758,0.004159801153846154,-0.002093538461538469,0.04991761384615385,-0.025122461538461628,0.008319602307692308,-0.004187076923076938,0.5384615384615384,0.0,365.97846153846154,1046.0646153846153,1412.043076923077,1.430245527045066,0.8037544361208101
9,000157.SZ,-0.0350040457483087,-0.016094958351153325,-0.01070423117647059,-0.002791173823529415,-0.12845077411764708,-0.033494085882352975,-0.02140846235294118,-0.00558234764705883,0.35294117647058826,0.0,360.2194117647059,997.3382352941175,1357.5576470588235,-0.9741748782775004,-1.715641860709833
10,002202.SZ,0.23683482883007875,0.041396079146827934,0.027323504047619053,0.004796320952380955,0.32788204857142866,0.05755585142857146,0.054647008095238106,0.00959264190476191,0.7142857142857143,0.0,346.8233333333333,1332.2438095238094,1679.067142857143,1.1583452032596753,0.9863375654957203
11,002460.SZ,0.33488317096686804,-0.03228547499474566,0.02468077272727273,-0.005628985909090909,0.2961692727272727,-0.0675478309090909,0.04936154545454546,-0.011257971818181818,0.7272727272727273,0.0,353.55181818181813,1650.9990909090911,2004.5509090909093,6.674274416446074,2.81054136192427
12,002399.SZ,-0.18166801074997108,4.723118704756205e-05,-0.035592570000000004,7.871666666664444e-06,-0.42711084000000005,9.445999999997332e-05,-0.07118514000000001,1.5743333333328887e-05,0.0,0.0,340.3233333333333,374.97333333333336,715.2966666666666,-5965.593513991762,-7012.9489754234755
13,000898.SZ,0.12549149351813116,-0.02815449491228171,0.007954602499999998,-0.004861411249999988,0.09545522999999997,-0.058336934999999854,0.015909204999999996,-0.009722822499999976,0.375,0.0,246.95875,2074.1412499999997,2321.1000000000004,3.023023892851156,1.1047494305211594
14,000488.SZ,0.10492084601931652,0.024235988322571636,0.011581519090909088,0.00280049499999999,0.13897822909090907,0.03360593999999988,0.023163038181818175,0.00560098999999998,0.8181818181818182,0.0,319.8854545454546,2675.7072727272725,2995.592727272727,0.7004674627685334,0.514354140895352
15,000513.SZ,0.03365296541216388,-0.006317864258735439,0.0005367146296296282,-0.001725441666666666,0.006440575555555538,-0.020705299999999992,0.0010734292592592563,-0.003450883333333332,0.6296296296296297,0.0,297.8337037037037,2065.562222222222,2363.395925925926,0.306865019901088,0.03333202293883566
16,300347.SZ,0.11499514074556831,-0.004815372348299207,-0.01877572,-0.00081242,-0.22530864,-0.00974904,-0.03755144,-0.00162484,0.6666666666666666,0.0,358.2633333333333,1455.33,1813.5933333333335,8.676875278817413,-8.438838951419918
17,000338.SZ,0.18422266299196446,0.018886899479453146,0.011580638750000002,0.0026783579166666537,0.13896766500000002,0.03214029499999985,0.023161277500000004,0.0053567158333333075,0.5833333333333334,0.0,242.61125,2441.7258333333334,2684.3370833333333,2.101179134644968,0.8647139647173454
18,002703.SZ,0.2486877111994929,-0.06488984962711565,0.023701335625,-0.011827371874999994,0.2844160275,-0.14192846249999994,0.04740267125,-0.023654743749999988,0.375,0.0,267.14,2175.48,2442.62,2.5395092265659334,1.3080097934149821
19,000166.SZ,0.18265233399713,-0.04141402421751053,0.02405336375,-0.007530002499999995,0.288640365,-0.09036002999999994,0.0481067275,-0.01506000499999999,0.4166666666666667,0.0,290.385,1720.8391666666666,2011.2241666666669,2.234010268065739,1.5979555934728138
20,002948.SZ,-0.10166838936236014,0.005526773052903467,-0.018645505882352944,0.0006084267647058853,-0.2237460705882353,0.0073011211764706235,-0.03729101176470589,0.0012168535294117707,0.6470588235294118,0.0,168.02411764705883,3113.359411764706,3281.383529411765,-1.4166622454003674,-1.6429842094364524
21,002936.SZ,-0.09218806222707045,0.012672466163730533,-0.016724441363636364,0.0019986845454545363,-0.20069329636363636,0.023984214545454435,-0.03344888272727273,0.0039973690909090726,0.36363636363636365,0.0,249.47,1892.86,2142.33,-2.2160810985127197,-2.5090457071250873
22,300759.SZ,-0.20911086955729288,-0.023009455427237605,-0.050990951874999996,-0.0039151143749999945,-0.6118914225,-0.04698137249999994,-0.10198190374999999,-0.007830228749999989,0.5,0.0,288.80625,1597.21875,1886.0249999999999,-8.053642110584002,-11.527187190376251
23,003816.SZ,0.08436357707493164,0.013926070092765006,0.011702154444444444,0.002244118333333334,0.14042585333333332,0.026929420000000006,0.023404308888888888,0.004488236666666668,0.3333333333333333,0.0,247.14666666666665,1844.4422222222222,2091.588888888889,2.541336875750568,2.203109267894239
24,301039.SZ,0.21691642864630944,2.6400290401129567e-05,0.03326121,4.400000000001625e-06,0.39913452,5.28000000000195e-05,0.06652242,8.80000000000325e-06,0.0,0.0,137.6,2361.21,2498.81,,
