,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12993589507307435,0.03670209374885459,0.06095364342592593,0.017776245370370366,0.7314437211111111,0.21331494444444438,0.36572186055555556,0.10665747222222219,7.333333333333333,6.333333333333333,1783.8366666666666,16656.94444444444,18440.781111111115,2.122673077375069,2.051667188686113
1,002490.SZ,0.008888038385986653,-0.013107609474528176,0.004307701282051283,-0.006644734487179484,0.0516924153846154,-0.0797368138461538,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.364260586000069,0.35268461283674757
2,002672.SZ,0.048851941592626576,0.030564242514728914,0.023863929444444442,0.014902474814814817,0.2863671533333333,0.1788296977777778,0.14318357666666665,0.0894148488888889,13.222222222222221,12.333333333333334,2860.5855555555554,28937.04666666667,31797.632222222222,0.9803221845347595,0.9707200563527987
3,002594.SZ,-0.018545472737636293,-0.0009186820647829145,-0.009709292222222221,-0.0004625895833333348,-0.11651150666666665,-0.005551075000000017,-0.05825575333333333,-0.0027755375000000086,4.916666666666667,4.0,948.1433333333335,12138.545,13086.688333333334,-3.5422398447554073,-3.7085647405372826
4,000063.SZ,0.04584000399091628,-0.010052262565689668,0.0216098021875,-0.005117696458333335,0.25931762625,-0.06141235750000003,0.129658813125,-0.03070617875000001,6.25,5.375,1619.10875,16441.240625,18060.349374999998,1.7718921830183434,1.670206810954018
5,000776.SZ,0.0384140197182685,0.006489113551854497,0.018801741944444447,0.003101493611111114,0.22562090333333334,0.03721792333333337,0.11281045166666669,0.018608961666666684,7.166666666666667,6.166666666666667,1637.7700000000002,14259.803333333331,15897.573333333334,1.0485109578564304,1.0321774026103918
6,000039.SZ,-0.006940394038107486,0.013109136157652471,-0.0036014225396825395,0.006428367380952381,-0.04321707047619047,0.07714040857142856,-0.021608535238095236,0.03857020428571428,5.238095238095238,4.333333333333333,1162.3309523809523,9179.759047619049,10342.09,-0.23043611313195836,-0.24191258913913813
7,000756.SZ,-0.009695051798088564,-0.002500985095764373,-0.0054563218750000005,-0.001294011249999999,-0.06547586250000001,-0.015528134999999988,-0.032737931250000005,-0.007764067499999994,3.0,2.0625,570.4625,6009.400625,6579.863125,-0.5084028819596031,-0.5718089388942118
8,000002.SZ,0.005181647837746439,-0.0036946791629773024,0.002544822435897436,-0.0018566648717948707,0.030537869230769232,-0.02227997846153845,0.015268934615384616,-0.011139989230769224,4.230769230769231,3.230769230769231,930.093076923077,7427.210769230768,8357.303846153845,0.6401694882362344,0.6270561206416649
9,000157.SZ,-0.013758110111253542,-0.0029743382545738013,-0.00697346068627451,-0.001500352941176469,-0.08368152823529412,-0.018004235294117626,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3603176994869857,-1.3776094969222736
10,002202.SZ,0.03711094974754245,0.01831201401737907,0.017874019523809525,0.008969526746031747,0.21448823428571429,0.10763432095238096,0.10724411714285714,0.05381716047619048,6.142857142857143,5.190476190476191,1368.9509523809525,11512.927619047618,12881.878571428571,1.044692494959463,1.0199024115620288
11,002460.SZ,0.047830523184852876,-0.016854280634761465,0.021721365952380955,-0.008525746428571427,0.26065639142857144,-0.10230895714285712,0.13032819571428572,-0.05115447857142856,2.4285714285714284,1.4285714285714286,547.1342857142857,4695.565714285714,5242.7,2.0053002007127674,1.8021354615240526
12,000898.SZ,0.06866122255994317,0.01123345550639937,0.0330432325,0.005495886666666667,0.39651879,0.06595064,0.198259395,0.03297532,10.0,9.0,2063.7,19700.6025,21764.302499999998,2.033914983749712,1.9678009858771126
13,000488.SZ,-0.006281519928478506,-0.020517230735250358,-0.003341169523809525,-0.010341445714285717,-0.0400940342857143,-0.1240973485714286,-0.02004701714285715,-0.0620486742857143,3.7142857142857144,2.7142857142857144,753.722857142857,7722.404285714286,8476.127142857142,-0.3824352502770939,-0.40369174340174463
14,000513.SZ,0.0016991984598122196,0.0028643052030909136,0.000727163765432099,0.0013579303703703718,0.008725965185185187,0.01629516444444446,0.0043629825925925935,0.00814758222222223,4.666666666666667,3.740740740740741,1053.6085185185186,10053.642592592592,11107.25111111111,0.06791370486774265,0.05893446081591465
15,300347.SZ,-0.04826557224938821,-0.007584251929706964,-0.024833125,-0.004144815833333333,-0.2979975,-0.049737790000000004,-0.14899875,-0.024868895000000002,7.5,6.5,1692.955,17543.01,19235.965,-0.6531890086905435,-0.6693587844793597
16,000338.SZ,0.010768800920902627,0.003050861652549077,0.00492709451388889,0.0014980463194444432,0.059125134166666676,0.017976555833333317,0.029562567083333338,0.008988277916666659,4.0,3.0833333333333335,852.0629166666666,8871.915833333333,9723.97875,0.7230124876944322,0.6655285544760641
17,002703.SZ,0.047763496347023114,0.008863887822419583,0.02286926928571428,0.00413033595238095,0.27443123142857134,0.049564031428571395,0.13721561571428567,0.024782015714285698,5.142857142857143,4.285714285714286,1314.5714285714287,11477.344285714284,12791.915714285715,0.906736213341931,0.8745249337121099
18,000166.SZ,0.034907210552805254,-0.015859839676003656,0.017129444166666664,-0.008062864999999997,0.20555332999999998,-0.09675437999999997,0.10277666499999999,-0.04837718999999999,9.75,8.75,1833.4924999999998,18577.977499999997,20411.47,1.1546649377629332,1.130520318938829
19,002948.SZ,-0.016267523828348736,0.011035688383286347,-0.008246887692307692,0.005401445769230768,-0.0989626523076923,0.06481734923076922,-0.04948132615384615,0.03240867461538461,6.615384615384615,5.6923076923076925,1244.329230769231,14011.79076923077,15256.119999999997,-0.5405239971191755,-0.5552614215123135
20,002936.SZ,-0.013609902012498383,0.004338578621250876,-0.006852805757575759,0.002146686060606064,-0.08223366909090911,0.02576023272727277,-0.041116834545454554,0.012880116363636384,5.454545454545454,4.818181818181818,1125.158181818182,10564.19090909091,11689.34909090909,-1.0129004757840634,-1.025459425903993
21,300759.SZ,-0.024226906772713913,-0.0019460485962154994,-0.012816310416666666,-0.0010050733333333377,-0.153795725,-0.012060880000000052,-0.0768978625,-0.006030440000000026,7.5,6.5,1266.5125,11419.6375,12686.150000000001,-1.3199043489862863,-1.3973996187358482
22,003816.SZ,0.019512026057428983,-0.00710912140434572,0.009701458095238095,-0.0035662319047619026,0.11641749714285714,-0.04279478285714283,0.05820874857142857,-0.021397391428571416,3.0,2.0,727.9857142857143,5447.349999999999,6175.335714285715,2.7785768159550708,2.7555703890409426
