,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008716238937106418,0.0031549233873651673,0.007225703153846154,0.0026229692307692303,0.08670843784615384,0.03147563076923077,0.07225703153846154,0.0262296923076923,4.576923076923077,3.8076923076923075,1038.0907692307692,9730.705384615383,10768.796153846155,0.9601977326887475,0.9571583092888489
1,002490.SZ,0.0031706539518781664,0.003679849555871787,0.0026277287999999996,0.003048912800000002,0.031532745599999995,0.03658695360000003,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19565822663537602,0.19534824572875104
2,002672.SZ,0.00014430753252871032,0.0047071393839462905,0.00011013400000000004,0.003914110055555556,0.0013216080000000006,0.046969320666666675,0.0011013400000000003,0.03914110055555556,5.722222222222222,4.944444444444445,1307.1844444444444,12046.545555555555,13353.730000000001,0.013930982093630662,0.012779756380911472
3,002594.SZ,0.0011582370474237985,0.0007519406518287641,0.0009224070000000004,0.0006258184545454542,0.011068884000000005,0.007509821454545451,0.009224070000000004,0.006258184545454542,2.8181818181818183,2.0,532.639090909091,7477.575454545455,8010.214545454545,0.3416411940008836,0.32669381173479556
4,000063.SZ,0.016851368769923623,0.0030773603470165556,0.013916744000000003,0.002550781846153846,0.16700092800000005,0.030609382153846152,0.13916744000000003,0.02550781846153846,6.615384615384615,5.615384615384615,1681.4553846153842,15518.095384615386,17199.55076923077,1.1750542604406282,1.1671720708625855
5,000776.SZ,0.008871525894988038,0.0018617906048209528,0.0073687167333333315,0.001548540799999998,0.08842460079999998,0.018582489599999977,0.07368716733333332,0.01548540799999998,4.333333333333333,3.466666666666667,1024.136,8728.661999999998,9752.797999999999,1.3679371898247654,1.3648850621156663
6,000039.SZ,0.004595378300620094,-0.0025060706519952044,0.003795832857142858,-0.002094232714285713,0.045549994285714296,-0.025130792571428556,0.03795832857142858,-0.020942327142857133,2.857142857142857,1.9047619047619047,688.672380952381,5622.072857142857,6310.745238095238,0.5086073772327819,0.5041489641714831
7,000756.SZ,0.009314332015621853,0.00533435980451013,0.007718335263157894,0.004437443526315786,0.09262002315789472,0.05324932231578944,0.07718335263157894,0.04437443526315786,7.0,6.105263157894737,1373.1963157894738,13962.175789473682,15335.372105263159,0.9807100084416234,0.976542393899109
8,000002.SZ,0.0003941971375305888,0.001787084310632137,0.0003221804827586206,0.0014871668620689636,0.003866165793103447,0.017846002344827562,0.003221804827586206,0.014871668620689636,5.310344827586207,4.448275862068965,1200.463448275862,9277.532068965518,10477.99551724138,0.07492423540667405,0.07353694938932781
9,000157.SZ,0.003929890751040838,0.0011571955713496629,0.0032620011851851845,0.0009614109629629615,0.03914401422222222,0.01153693155555554,0.03262001185185184,0.009614109629629615,5.185185185185185,4.333333333333333,1217.8244444444445,10075.564074074076,11293.388518518519,0.6035220825538957,0.6015286605946377
