,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021702705466600278,-0.00277347711119872,0.0013483688636363638,-0.0018986862045454538,0.016180426363636365,-0.022784234454545447,0.01078695090909091,-0.01518948963636363,1.490909090909091,0.5454545454545454,1268.1734545454544,7071.986181818182,8340.159636363636,0.10242474851421977,0.09559709521147108
1,600362.SH,0.017341510455622433,-0.0136838025440723,0.011382286875,-0.009208887874999995,0.1365874425,-0.11050665449999994,0.091058295,-0.07367110299999996,1.4,0.5,1567.6609999999998,8305.483,9873.144,0.6868477129995597,0.6712393826202346
2,600012.SH,-0.008343557785504363,-0.005283465616496923,-0.005593274891304348,-0.0035610791304347823,-0.06711929869565217,-0.042732949565217386,-0.04474619913043478,-0.02848863304347826,1.434782608695652,0.4782608695652174,1112.766956521739,9186.28043478261,10299.047391304348,-0.45441878201757807,-0.4581723800692128
3,600548.SH,0.007100985666733898,0.0007808386010888186,0.00449381713235294,0.0004116763235294121,0.05392580558823528,0.004940115882352945,0.03595053705882352,0.003293410588235297,1.9411764705882353,0.9705882352941176,1396.5929411764707,9499.684705882351,10896.277647058823,0.222474193456803,0.2119309420802656
4,601398.SH,-0.004137381347183418,-0.002951918452200004,-0.002774202426470588,-0.001985982132352939,-0.033290429117647055,-0.023831785588235267,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.32381802309908153,-0.3258862362304108
5,601939.SH,0.005647280632936491,-0.014176463748509793,0.003724999625,-0.009578726749999999,0.044699995500000006,-0.11494472099999999,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.17571019578650449,0.1730317777801149
6,600808.SH,-0.007520403923966924,-0.00588579592084481,-0.005050778263888889,-0.0039464197222222235,-0.060609339166666665,-0.047357036666666685,-0.04040622611111111,-0.03157135777777779,0.9444444444444444,0.16666666666666666,979.7322222222223,5668.421666666667,6648.15388888889,-0.5657504188215716,-0.5687433251332373
7,600029.SH,-0.0031851258348680024,0.00841964274166906,-0.0021970738125000003,0.0054375045625,-0.026364885750000004,0.06525005475,-0.017576590500000003,0.0435000365,0.95,0.05,1158.7419999999997,5597.0945,6755.8365,-0.07851427971210569,-0.08220037016426447
8,601288.SH,-0.000896783269344136,0.00797661126014567,-0.0006104359615384613,0.005283269423076924,-0.0073252315384615355,0.06339923307692309,-0.00488348769230769,0.042266155384615395,1.3846153846153846,0.38461538461538464,1344.8861538461538,7785.6461538461535,9130.532307692307,-0.05447608513337722,-0.05582731829580995
9,600026.SH,0.005353545617262838,0.007837647420670424,0.0034403031854838713,0.005075720322580645,0.041283638225806454,0.06090864387096774,0.02752242548387097,0.04060576258064516,1.7096774193548387,0.7419354838709677,1229.2683870967744,9039.649032258067,10268.917419354837,0.14504680865373398,0.14106479032233912
10,600028.SH,-0.010194451138267134,-0.004678752992797857,-0.006841722142857144,-0.003146470357142858,-0.08210066571428573,-0.03775764428571429,-0.054733777142857154,-0.025171762857142864,1.2380952380952381,0.3333333333333333,1227.2099999999998,6755.749999999998,7982.960000000002,-0.6646179140099551,-0.6699213954585849
11,600377.SH,0.0004745138786458179,0.0029986885190058975,0.0002744149671052633,0.0019620233881578963,0.0032929796052631596,0.023544280657894753,0.0021953197368421063,0.01569618710526317,1.8157894736842106,0.9736842105263158,1364.898947368421,9307.627894736841,10672.526842105262,0.025787040733730525,0.022480531068452582
