,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.866615188850515,2.0704222201092706,0.027524128333333342,0.037220276666666656,0.3302895400000001,0.44664331999999984,0.027524128333333342,0.037220276666666656,1.75,0.75,461.3999999999999,2090.841666666667,2552.2416666666663,0.5913441790262283,0.27916138896074477
1,002490.SZ,3.8582863248618864,1.6009728366093778,0.083957592,0.035444053,1.007491104,0.42532863600000004,0.083957592,0.035444053,1.6,0.7,509.59800000000007,2945.5029999999997,3455.101,0.9064744967286498,0.9897353810961089
2,002672.SZ,0.699239179037429,0.14568004107541035,-0.00963392625,-0.0066193537500000114,-0.11560711500000001,-0.07943224500000014,-0.00963392625,-0.0066193537500000114,1.625,0.625,374.53375000000005,2955.7124999999996,3330.24625,1.00298224854425,-0.14183582898604566
3,002594.SZ,-0.5598596378425981,0.8262212184265999,-0.07703551875,-0.004995898749999988,-0.924426225,-0.059950784999999854,-0.07703551875,-0.004995898749999988,1.25,0.25,300.415,3084.2675,3384.6825,-0.1862344942979632,-0.7769443758964641
4,000063.SZ,0.7499483219147427,0.8559000201901332,0.027915654000000005,0.029747118000000024,0.33498784800000003,0.3569654160000003,0.027915654000000005,0.029747118000000024,2.8,1.8,600.4259999999998,4948.03,5548.456,0.47663718901377194,0.38211408107324973
5,000039.SZ,0.5627685310482121,-0.16755970480779275,0.0016613057142857157,-0.029011997142857095,0.01993566857142859,-0.34814396571428513,0.0016613057142857157,-0.029011997142857095,1.4285714285714286,0.42857142857142855,416.6271428571429,2831.2457142857143,3247.8728571428574,1.0861089992843453,0.030010510776122913
6,000756.SZ,0.6490172128701212,0.0481890191539934,0.0319810975,-0.0018473800000000243,0.38377317,-0.022168560000000292,0.0319810975,-0.0018473800000000243,1.125,0.125,325.66875000000005,2874.17,3199.83875,1.5671796851000397,0.8891727847693539
7,000002.SZ,-0.7693638721478036,-0.7536783366723347,-0.11506655,-0.11020106,-1.3807986,-1.32241272,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,0.5178451515032265,0.665131481682194,-0.023767944666666662,0.012239332666666658,-0.28521533599999993,0.1468719919999999,-0.023767944666666662,0.012239332666666658,1.3333333333333333,0.4,390.8073333333333,2369.782666666667,2760.5899999999997,0.31010573701117994,-0.29869164833967804
9,002202.SZ,0.8046014485072845,-0.009846641734981093,-0.0030772191666666657,-0.012216914166666634,-0.03692662999999999,-0.1466029699999996,-0.0030772191666666657,-0.012216914166666634,1.3333333333333333,0.4166666666666667,411.16083333333336,1907.4525,2318.6133333333332,1.7035482568449762,-0.056749722181198864
10,000898.SZ,1.4369870427685263,0.7237810053957983,0.005707459285714289,0.009388367857142893,0.06848951142857146,0.11266041428571472,0.005707459285714289,0.009388367857142893,1.4285714285714286,0.5714285714285714,277.605,4046.007857142857,4323.612857142857,0.5105094705597245,0.08323853263144794
11,000488.SZ,0.5320918684970799,0.1930829378952718,0.01045014777777778,0.012457857777777777,0.12540177333333336,0.14949429333333333,0.01045014777777778,0.012457857777777777,1.6666666666666667,0.7777777777777778,451.7211111111111,2554.9577777777777,3006.6788888888887,1.640151417209922,0.4805063020308246
12,000513.SZ,-0.09217556942521377,1.5081298227834294,-0.01030148,0.046148916666666706,-0.12361776,0.5537870000000005,-0.01030148,0.046148916666666706,1.6666666666666667,0.6666666666666666,391.02,4137.676666666666,4528.696666666667,-0.03303371940922139,-0.10762381557196232
13,000338.SZ,0.03771704775474023,0.19078697546475978,-0.030401041333333337,0.0057610026666666805,-0.36481249600000004,0.06913203200000016,-0.030401041333333337,0.0057610026666666805,1.3333333333333333,0.4,278.60999999999996,3266.8293333333336,3545.4393333333337,0.05987548041299192,-0.740463228869422
14,002703.SZ,0.2731952847561913,0.29402368494319064,0.01250598,0.01816995199999998,0.15007176,0.21803942399999976,0.01250598,0.01816995199999998,1.2,0.4,408.34799999999996,1695.4720000000002,2103.82,0.6233285004880954,0.43825150402856466
