,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04777387990892795,-0.021952713753606003,0.013218898478260868,-0.008736243260869563,0.15862678173913042,-0.10483491913043476,0.05287559391304347,-0.03494497304347825,3.391304347826087,2.391304347826087,2622.9747826086955,15536.855217391303,18159.83,0.4165087913172346,0.35353385360390205
1,002490.SZ,0.007579062652417583,0.02367761392489144,0.0016328767647058832,0.006509438235294121,0.0195945211764706,0.07811325882352946,0.006531507058823533,0.026037752941176485,1.588235294117647,0.8235294117647058,1777.9435294117648,7548.344117647059,9326.287647058823,0.06554057904396565,0.043480473043723517
2,002672.SZ,-0.005172328179243868,-0.01809764217712693,-0.0018520359999999996,-0.006127617999999995,-0.022224431999999995,-0.07353141599999995,-0.0074081439999999985,-0.02451047199999998,5.0,4.0,1464.262,10082.918000000001,11547.179999999998,-0.2053154094715831,-0.21754171249959134
3,002594.SZ,-0.0015065725540776426,-0.014534559961541696,-0.001733637500000002,-0.005207706562499997,-0.020803650000000024,-0.06249247874999997,-0.006934550000000008,-0.02083082624999999,1.125,0.25,497.73124999999993,8160.8375,8658.568749999999,-0.0253814426468456,-0.08857375023030319
4,000063.SZ,0.059575637612741615,-0.030908811235743523,0.01772772484375,-0.011072083125,0.212732698125,-0.1328649975,0.070910899375,-0.0442883325,1.3125,0.4375,1533.810625,8239.783125,9773.59375,0.7713213822099549,0.6704469346252934
5,000776.SZ,0.009967776470584574,-0.043382519011769594,0.0028831112500000006,-0.015435472916666667,0.03459733500000001,-0.185225675,0.011532445000000002,-0.061741891666666666,2.0,1.0,2088.976666666667,7199.296666666666,9288.273333333333,0.11531246988334963,0.09597958124080175
6,000039.SZ,0.049724547081519105,0.10573704826193399,0.015564726730769233,0.033151434230769224,0.1867767207692308,0.3978172107692307,0.06225890692307693,0.1326057369230769,3.0,2.0,2324.0169230769234,10447.515384615386,12771.532307692309,0.4758329179666636,0.48625906040785377
7,000756.SZ,-0.03259703652682633,-0.028609133709733545,-0.013211668194444444,-0.013585991111111114,-0.15854001833333334,-0.16303189333333337,-0.05284667277777778,-0.054343964444444455,1.4444444444444444,0.5,1244.108888888889,7181.684444444444,8425.793333333333,-0.1945192760435134,-0.19995384905155128
8,000002.SZ,-0.026481485011735584,-0.015189642136851988,-0.0091202935,-0.005229323749999996,-0.10944352199999999,-0.06275188499999995,-0.036481174,-0.020917294999999985,1.8,0.9,1542.3380000000002,5187.822999999999,6730.160999999998,-0.7288908562809449,-0.7298978463410296
9,000157.SZ,0.013251481412337828,0.01293736638027203,0.003810419423076924,0.003920714807692307,0.04572503307692309,0.04704857769230768,0.015241677692307696,0.015682859230769227,1.8461538461538463,1.0769230769230769,1933.9007692307691,7247.4376923076925,9181.33846153846,0.21391539181426378,0.1896798743072482
10,002202.SZ,0.024165565594406004,0.004405193831975281,0.007001229473684209,0.0005723798684210542,0.08401475368421052,0.00686855842105265,0.028004917894736837,0.0022895194736842167,1.8421052631578947,1.0,1840.7694736842107,7032.834210526316,8873.603684210524,0.26041755739740247,0.22786170269522255
11,002460.SZ,0.048912139843063154,-0.1074513053416021,0.014201785681818185,-0.04412282272727273,0.1704214281818182,-0.5294738727272728,0.05680714272727274,-0.1764912909090909,1.3636363636363635,0.5454545454545454,1791.6490909090912,8307.901818181817,10099.550909090909,0.20613390270874146,0.1656655469929163
12,000898.SZ,0.08515657184837055,-0.00304897237923083,0.02673296625,-0.0038931215000000017,0.320795595,-0.04671745800000002,0.106931865,-0.015572486000000007,4.0,3.1,3237.284,18529.44,21766.724,0.4954904760230392,0.4748586950364682
