,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021359478653532254,0.00885196822691005,0.015827655,0.006472868333333334,0.18993186,0.07767442000000001,0.142448895,0.058255815,7.714285714285714,6.857142857142857,7330.144285714287,48618.57214285714,55948.71642857143,0.48861186036381554,0.489031654459244
1,002490.SZ,0.00547398274777865,0.015641867879055204,0.004033881868686869,0.011634939292929289,0.048406582424242436,0.13961927151515147,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.1879964738496221,0.18599812034293647
2,002672.SZ,0.0046262298835504645,0.001263991095286271,0.0034412905555555556,0.0009144215277777774,0.041295486666666666,0.010973058333333329,0.030971615,0.008229793749999997,3.125,2.5,3416.63875,18911.239999999998,22327.87875,0.227908715251451,0.22677404276142493
3,002594.SZ,-0.0013954319751763682,0.0029534998586458966,-0.0010663396296296296,0.002183848765432099,-0.012796075555555555,0.02620618518518519,-0.009597056666666666,0.01965463888888889,4.666666666666667,3.7222222222222223,3922.8999999999996,30825.10055555556,34748.000555555554,-0.0753558384201357,-0.07667803318221737
4,000063.SZ,0.031124538534201333,-0.0008235274260765633,0.023098732156862745,-0.0007526337254901941,0.27718478588235296,-0.00903160470588233,0.20788858941176472,-0.006773703529411747,9.176470588235293,8.176470588235293,9669.048235294118,63495.544705882356,73164.59294117648,0.7952325952461591,0.7874297201193676
5,000776.SZ,-0.0012753981267529246,-0.004686050562953447,-0.0009684040123456791,-0.003555165864197528,-0.01162084814814815,-0.042661990370370335,-0.008715636111111112,-0.03199649277777775,3.0555555555555554,2.2222222222222223,3210.6299999999997,16934.425,20145.055,-0.06103657898029605,-0.0618762023638987
6,000039.SZ,-0.00020295108355151506,-0.004493220694939973,-0.00016735777777777798,-0.0033941387037037026,-0.0020082933333333357,-0.04072966444444443,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.012927815234741994,-0.01418684013215664
7,000756.SZ,-0.005365743361547364,-0.013284745548895412,-0.004054976608187134,-0.010120632923976611,-0.04865971929824561,-0.12144759508771934,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.1373081764310351,-0.1371522253624324
8,000002.SZ,0.0038816084277538687,0.0002804701997071038,0.0028962539869281045,0.0002013349019607844,0.03475504784313725,0.002416018823529413,0.02606628588235294,0.0018120141176470594,5.529411764705882,4.705882352941177,5417.5041176470595,29446.101176470595,34863.605294117646,0.38373400341421066,0.38197889270011814
9,000157.SZ,0.0011835127313391913,-0.0015290695727766712,0.000878173377777778,-0.001182592933333334,0.010538080533333336,-0.014191115200000007,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.059522566022577876,0.058905240919732656
10,002202.SZ,0.010460714667080767,0.011115343519550394,0.0077822961904761906,0.008268048624338624,0.09338755428571428,0.0992165834920635,0.07004066571428572,0.07441243761904762,6.571428571428571,5.619047619047619,6449.075238095237,38996.24380952381,45445.31904761904,0.40991311052232937,0.4086425366090659
11,002460.SZ,-0.004309267983334285,-0.013391475767721364,-0.0032391600793650797,-0.010162192857142857,-0.038869920952380954,-0.12194631428571429,-0.029152440714285716,-0.09145973571428571,3.142857142857143,2.2142857142857144,3176.872142857143,18035.482142857145,21212.354285714286,-0.1275098218179968,-0.1271560597709822
12,002399.SZ,-0.01057043505876798,-0.02023753305714515,-0.007938347777777778,-0.015216873333333322,-0.09526017333333334,-0.18260247999999984,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,0.003267509274006275,-0.0012318588582844847,0.0024253083333333333,-0.0009485555555555572,0.0291037,-0.011382666666666687,0.021827775,-0.008537000000000015,5.9,4.9,5539.356,35444.023,40983.379,0.19184292178316278,0.1897936420608046
14,000488.SZ,-0.007081187204424866,0.008518766020591794,-0.005325735444444445,0.00635645677777778,-0.06390882533333334,0.07627748133333336,-0.047931619,0.05720811100000002,3.0,2.1,3028.725,16411.476000000002,19440.200999999997,-0.4016999564895014,-0.4041697947577516
15,000513.SZ,0.010443265020798526,0.003966487915277912,0.007779054933333333,0.002916804133333333,0.09334865919999999,0.0350016496,0.0700114944,0.026251237199999996,5.28,4.44,5381.0604,31950.5352,37331.59560000001,0.4116377073065937,0.41151590510090813
16,000338.SZ,0.009710357015372373,0.0008782114831813604,0.007230789516908214,0.0006263070048309171,0.08676947420289857,0.0075156840579710055,0.06507710565217392,0.005636763043478254,6.0,5.0,5636.334347826089,37863.56652173913,43499.900869565216,0.5102930310548488,0.507502736657757
17,002703.SZ,0.004664802557207038,-0.014460101881052475,0.0034493882716049385,-0.010885344197530863,0.041392659259259265,-0.13062413037037035,0.031044494444444445,-0.09796809777777776,3.6666666666666665,2.6666666666666665,3543.6244444444446,22027.465555555555,25571.09,0.29921483096606527,0.2942799385217172
18,000166.SZ,-0.005813663583189213,-0.010991161649625304,-0.004371482525252526,-0.008296427373737376,-0.05245779030303031,-0.09955712848484852,-0.03934334272727273,-0.07466784636363638,1.3636363636363635,0.6363636363636364,1293.6309090909092,9454.811818181819,10748.442727272726,-0.2666135003838044,-0.2654273409812161
