,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018250476324943644,-0.0018034885326207283,-0.001674601954545455,-0.0016557733636363627,-0.02009522345454546,-0.019869280363636353,-0.018420621500000005,-0.01821350699999999,0.9,0.05,871.4005,6558.515999999999,7429.916500000001,-0.22324833925776494,-0.22320635093596297
1,601828.SH,0.00012076351680283637,0.0017135935995542832,0.00010873466942148755,0.0015693812396694227,0.0013048160330578506,0.01883257487603307,0.001196081363636363,0.01726319363636365,0.8181818181818182,0.045454545454545456,967.5272727272727,6687.582727272727,7655.110000000001,0.0201667746756041,0.019818842610659
2,600958.SH,-0.0010707498209977856,0.0007110979253773846,-0.000982329090909091,0.0006513173122529651,-0.011787949090909092,0.007815807747035582,-0.01080562,0.007164490434782616,0.8260869565217391,0.0,1041.6091304347826,5195.148695652174,6236.757826086956,-0.2880874648139868,-0.28841814769687135
3,601811.SH,-0.00017112990066238122,-0.0002186226831311829,-0.00015797224242424248,-0.00020117778787878693,-0.0018956669090909096,-0.002414133454545443,-0.001737694666666667,-0.0022129556666666563,0.8333333333333334,0.1,736.8366666666666,7232.203333333333,7969.039999999999,-0.03742350325314579,-0.03768819090478349
4,601881.SH,0.00032376089059960587,4.481957493293054e-05,0.00029453781818181835,3.959777272727323e-05,0.00353445381818182,0.00047517327272727876,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.05050034848805186,0.0501365009642746
5,601868.SH,-0.002016676571498542,0.0007376117562589554,-0.0018494136363636363,0.0006756880519480519,-0.022192963636363635,0.008108256623376622,-0.02034355,0.007432568571428571,0.8571428571428571,0.0,1129.0228571428574,4219.952857142857,5348.975714285714,-0.5522748573832768,-0.5526775727276727
6,601818.SH,-0.0001511436130340455,0.0001300183207737974,-0.0001388775874125875,0.00011860604895104864,-0.00166653104895105,0.0014232725874125836,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.038107445968588005,-0.038205193763385215
7,600999.SH,-0.0006200054313659942,-0.0006955212350332029,-0.0005688641363636363,-0.0006376813636363622,-0.006826369636363636,-0.007652176363636347,-0.006257505499999999,-0.007014494999999984,0.65,0.05,930.7305000000002,4666.234,5596.9645,-0.3703705494932804,-0.3706950461209891
8,600600.SH,0.0002464281778451198,-0.0004883151856111189,0.00022322065268065265,-0.0004483276923076925,0.0026786478321678318,-0.00537993230769231,0.002455427179487179,-0.004931604615384617,0.8717948717948718,0.05128205128205128,804.5053846153846,6194.623333333332,6999.128717948717,0.057035863487973,0.056347303263595806
9,600585.SH,0.0010890206414673378,-0.0005652073509305834,0.0009970428501228504,-0.0005191011056511053,0.011964514201474204,-0.006229213267813264,0.010967471351351354,-0.005710112162162158,0.8378378378378378,0.13513513513513514,1020.8397297297297,6290.643243243245,7311.482972972973,0.21168498661291632,0.21146441210758468
10,600362.SH,0.001990679837597589,0.00017107739844841072,0.0018222431100478468,0.00015557339712918744,0.02186691732057416,0.0018668807655502493,0.020044674210526314,0.001711307368421062,0.6578947368421053,0.05263157894736842,989.4384210526317,5266.1534210526315,6255.591842105263,0.34365315408908265,0.34321814872277323
11,600012.SH,0.00043175485667736616,0.000966406066062709,0.0003917807486631015,0.0008837329411764714,0.004701368983957218,0.010604795294117658,0.004309588235294116,0.009721062352941186,0.6764705882352942,0.058823529411764705,715.0717647058824,6723.707941176471,7438.779705882353,0.05712314523204393,0.05658827955693176
12,600548.SH,-0.0008935715682551022,-0.0009253234153725582,-0.0008193897835497836,-0.0008486523593073586,-0.009832677402597403,-0.010183828311688303,-0.009013287619047619,-0.009335175952380944,0.8095238095238095,0.047619047619047616,924.5299999999999,6720.758095238094,7645.2880952380965,-0.270597761387902,-0.2707066209921981
13,601788.SH,-0.0010977623053898457,3.031585309978728e-06,-0.0010077531347962383,1.6935109717871901e-06,-0.012093037617554859,2.032213166144628e-05,-0.01108528448275862,1.8628620689659092e-05,0.8275862068965517,0.034482758620689655,1035.263793103448,5991.594482758622,7026.85827586207,-0.20219070256420682,-0.20252128490520122
14,601688.SH,0.0004453516722349056,-2.8348102628489878e-05,0.00040647884012539204,-2.6249749216301245e-05,0.0048777460815047045,-0.0003149969905956149,0.0044712672413793125,-0.0002887472413793137,0.6896551724137931,0.06896551724137931,970.2293103448275,4990.656896551724,5960.886206896553,0.16631694719146495,0.1656334660933691
