,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016386855872584174,5.0366614774339575e-05,0.001519916451612902,1.2591344086021403e-05,0.018238997419354825,0.00015109612903225684,0.004559749354838706,3.777403225806421e-05,0.0,0.0,181.70548387096773,1927.22064516129,2108.9261290322584,587.348295204828,217.92193241767743
1,600585.SH,0.06166954884075067,7.433217564007995e-05,0.012066574263565893,1.858240310077326e-05,0.1447988911627907,0.00022298883720927912,0.03619972279069768,5.574720930231978e-05,0.0,0.0,150.42302325581394,2234.1074418604653,2384.530465116279,1683.652882820684,1317.8040348689585
2,600362.SH,0.04452314787822751,3.757537209514439e-05,0.0071085893333333325,9.393666666666275e-06,0.085303072,0.0001127239999999953,0.021325768,2.8180999999998824e-05,0.0,0.0,214.36800000000002,1607.455,1821.8230000000003,1949.7759896399427,1245.2406257097061
3,600012.SH,-0.034325799955653415,8.916334960035805e-06,-0.011195038796296295,2.2290740740743616e-06,-0.13434046555555554,2.6748888888892338e-05,-0.033585116388888885,6.687222222223084e-06,0.0,0.0,151.51472222222222,2223.9844444444443,2375.4991666666665,-6966.5539670595535,-9088.37861377103
4,600548.SH,-0.03326169189214553,1.0216992022650041e-05,-0.010313597297297293,2.554234234234557e-06,-0.12376316756756753,3.065081081081468e-05,-0.030940791891891882,7.66270270270367e-06,0.0,0.0,164.67972972972976,2095.1767567567567,2259.8564864864866,-5032.109564211779,-6241.377587459275
5,601398.SH,0.05610550718445157,5.909035241336014e-06,0.00968063450980392,1.477254901960655e-06,0.11616761411764703,1.772705882352786e-05,0.029041903529411762,4.431764705881965e-06,0.0,0.0,172.18823529411765,2018.5052941176473,2190.6935294117648,20914.849276372694,14434.953780566206
6,601939.SH,0.11836695482971357,5.834525295750021e-06,0.0237572637254902,1.458627450979349e-06,0.2850871647058824,1.7503529411752188e-05,0.0712717911764706,4.375882352938047e-06,0.0,0.0,203.63411764705882,1710.5317647058823,1914.1658823529413,42588.15466325128,34191.36973681243
7,600808.SH,-0.09432765488579434,1.224724952924711e-05,-0.02706737051282052,3.0617948717951697e-06,-0.32480844615384624,3.674153846154204e-05,-0.08120211153846156,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.350769230769,2244.4276923076923,-14942.288962630291,-17150.981224300536
8,600029.SH,-0.052036439026377466,5.796462286940714e-06,-0.014607545555555554,1.4491111111119788e-06,-0.17529054666666666,1.7389333333343745e-05,-0.043822636666666664,4.347333333335936e-06,0.0,0.0,222.7793333333333,1519.6406666666667,1742.4199999999998,-13444.769321144044,-15096.817184272582
9,601288.SH,-0.015412998054063199,3.456894678362706e-06,-0.004535498444444445,8.642222222218843e-07,-0.05442598133333333,1.0370666666662612e-05,-0.013606495333333333,2.592666666665653e-06,0.0,0.0,221.49466666666666,1530.2560000000003,1751.7506666666668,-7972.315783414884,-9383.902528688586
