,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008305374096807247,-0.020517607878653674,0.003799915158730158,-0.010431959444444442,0.045598981904761894,-0.1251835133333333,0.022799490952380947,-0.06259175666666665,1.7619047619047619,0.7619047619047619,1321.0690476190475,6512.215238095239,7833.284285714286,0.2637877841438322,0.2406361918816354
1,002490.SZ,-0.005701478289751127,-0.001701059406648455,-0.003019627843137255,-0.0010159892156862726,-0.03623553411764706,-0.01219187058823527,-0.01811776705882353,-0.006095935294117635,0.8823529411764706,0.11764705882352941,1406.8658823529413,5395.368823529412,6802.2347058823525,-0.15259497469878136,-0.16128964608568339
2,002672.SZ,-0.0014683804192559362,-0.011335962799691993,-0.0007410811111111113,-0.0056898216666666605,-0.008892973333333335,-0.06827785999999993,-0.0044464866666666675,-0.03413892999999996,2.3333333333333335,1.3333333333333333,1221.1266666666668,7674.336666666667,8895.463333333333,-0.17951346903089024,-0.17995202192246795
3,002594.SZ,-0.016278061063900603,-0.01059907343028739,-0.00834459125,-0.005336075208333335,-0.10013509500000001,-0.06403290250000002,-0.050067547500000004,-0.03201645125000001,0.875,0.0,357.64625,6981.83,7339.47625,-1.1481730630786358,-1.168760857987988
4,000063.SZ,-0.0032766362953483077,-0.04702024872271569,-0.0019203087500000002,-0.024995942500000003,-0.023043705,-0.29995131,-0.0115218525,-0.149975655,1.0,0.125,1431.36875,6888.8025,8320.17125,-0.03418195753717506,-0.03838088972227933
5,000776.SZ,0.018626734074885964,-0.006131016256103368,0.009136034999999999,-0.0030763544444444416,0.10963241999999998,-0.0369162533333333,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.4441627365857013,2.3849397404588135
6,000039.SZ,0.0005684355653319775,0.030702660407660967,0.00021606282051282039,0.015068365384615387,0.0025927538461538446,0.18082038461538463,0.0012963769230769223,0.09041019230769232,1.6153846153846154,0.6153846153846154,1799.7453846153849,4015.339230769231,5815.084615384615,0.01452302986001863,0.011276643777146586
7,000756.SZ,-0.005602177618261185,-0.009043140317509461,-0.003584263854166665,-0.005687542395833334,-0.04301116624999998,-0.06825050875000001,-0.02150558312499999,-0.034125254375000004,1.125,0.1875,1102.860625,7327.57,8430.430624999999,-0.06032724136311197,-0.07237020566310942
8,000002.SZ,0.0012631318098414335,0.006353798222925122,0.000538181,0.0031321608333333335,0.006458172,0.037585930000000004,0.003229086,0.018792965000000002,1.0,0.1,1530.799,4100.411,5631.21,0.0661862239713434,0.05720220498708226
9,000157.SZ,0.005933776315971106,0.00300376468306664,0.002852150897435898,0.0014474124358974333,0.03422581076923078,0.0173689492307692,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.2719776970961193,0.2651030553996681
