,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000331025602480197,0.0005821909389013112,0.00025760334848484826,0.00048044630303030407,0.003091240181818179,0.005765355636363649,0.0025760334848484827,0.004804463030303041,1.0,0.06060606060606061,353.6701515151516,2290.043939393939,2643.714090909091,0.039810650655438116,0.03724149337186138
1,600585.SH,0.007081851308989324,-0.0005179873622625323,0.005855602470588235,-0.0004354743725490189,0.07026722964705881,-0.005225692470588227,0.058556024705882344,-0.004354743725490189,0.9411764705882353,0.0196078431372549,346.37960784313725,2482.910392156863,2829.2899999999995,0.9464213551103214,0.939755688769604
2,600362.SH,-0.006939559782887919,-0.006342330576825081,-0.005796520249999999,-0.005291543749999999,-0.06955824299999999,-0.06349852499999999,-0.05796520249999999,-0.05291543749999999,0.875,0.0,289.3775,2321.665,2611.0425,-0.9224652834905086,-0.9234483851931244
3,600012.SH,0.012131648425406137,-4.4178839251206104e-05,0.010055036428571428,-4.53101785714282e-05,0.12066043714285714,-0.0005437221428571384,0.10055036428571429,-0.00045310178571428196,0.9285714285714286,0.03571428571428571,299.4103571428571,2649.935714285714,2949.3460714285716,1.0729552418301374,1.0689471031518258
4,600548.SH,-0.006170984222324367,-0.0011600528244694263,-0.005166886628571428,-0.0009689709428571424,-0.06200263954285714,-0.011627651314285708,-0.051668866285714286,-0.009689709428571424,0.9714285714285714,0.05714285714285714,335.93742857142854,2437.347142857143,2773.2845714285713,-1.0881842813029332,-1.0937465982830987
5,601398.SH,-0.009849995751501743,-0.0024045931573491997,-0.008218810222222223,-0.00200447344444444,-0.09862572266666668,-0.02405368133333328,-0.08218810222222223,-0.020044734444444403,1.0,0.0,254.1533333333334,2555.2077777777777,2809.3611111111113,-4.964090477359933,-4.9676435771469
6,601939.SH,-0.005705358288993989,-0.0005134534091547737,-0.0047603075,-0.0004315873999999999,-0.05712369,-0.005179048799999999,-0.047603075,-0.004315873999999999,1.0,0.0,351.51899999999995,2194.011,2545.5299999999997,-0.7399592174317559,-0.741945991992664
7,600808.SH,-0.010908608022925988,-0.00012714017719538272,-0.009101480777777778,-0.0001113916666666655,-0.10921776933333334,-0.0013366999999999858,-0.09101480777777778,-0.001113916666666655,0.8888888888888888,0.0,190.99222222222224,3307.418888888889,3498.4111111111106,-1.1580609082687305,-1.1611508205597951
8,600029.SH,0.007661069205339155,0.0004898219375336738,0.006355877142857141,0.0003940818571428582,0.07627052571428569,0.004728982285714299,0.06355877142857141,0.003940818571428582,0.9047619047619048,0.0,331.9766666666667,2421.6352380952385,2753.6119047619045,0.5218712779259873,0.5208440564858792
9,601288.SH,0.005900881490805476,0.008429441913599456,0.004908642749999999,0.007017305,0.05890371299999999,0.08420765999999999,0.049086427499999995,0.07017305,0.75,0.0,214.06,3120.3925,3334.4525,0.8817326885540813,0.8812596874289499
10,600026.SH,-0.008661480914405132,0.00035885355111107823,-0.007248643896551723,0.0002927603793103464,-0.08698372675862068,0.003513124551724157,-0.07248643896551724,0.002927603793103464,0.8620689655172413,0.0,292.42793103448275,2197.6451724137933,2490.073103448276,-0.8916095760301709,-0.8969730402495281
11,600028.SH,-0.00577052089107953,0.001504314155602926,-0.004831120066666666,0.0012473065333333357,-0.057973440799999984,0.014967678400000028,-0.04831120066666666,0.012473065333333358,0.9,0.0,261.97633333333334,2836.7473333333337,3098.7236666666668,-0.6018780063681246,-0.6054242489095553
12,600377.SH,0.0020820597312622155,0.0006974840686673737,0.0017099712580645164,0.0005764395806451649,0.020519655096774198,0.006917274967741978,0.017099712580645163,0.005764395806451649,0.967741935483871,0.0,279.8187096774194,2832.662258064516,3112.480967741935,0.24670820478863992,0.24338073835054572
13,600115.SH,-0.003363713926907378,0.0022850558119217944,-0.002843532235294117,0.0018778229411764713,-0.0341223868235294,0.022533875294117656,-0.02843532235294117,0.018778229411764713,0.9705882352941176,0.029411764705882353,345.1291176470588,1825.9597058823526,2171.0888235294115,-0.1682654953072411,-0.17192065793874944
