,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023322212683908094,0.0025414550268610795,0.001704430134680135,0.0018694948821548832,0.02045316161616162,0.022433938585858598,0.015339871212121214,0.01682545393939395,1.0909090909090908,0.15151515151515152,1161.3845454545456,6229.660454545454,7391.045,0.11696359233495543,0.11461544155819259
1,600585.SH,0.007359734743941855,-0.0013168574737726453,0.005473099380341881,-0.0010339712179487193,0.06567719256410257,-0.012407654615384631,0.049257894423076924,-0.009305740961538474,0.9807692307692307,0.038461538461538464,1104.089423076923,6963.645384615385,8067.734807692307,0.3283301706054298,0.3256835881523522
2,600362.SH,-0.0032174244730497226,-0.0008635950455141181,-0.0024917027160493827,-0.0007140686419753092,-0.02990043259259259,-0.00856882370370371,-0.022425324444444443,-0.006426617777777782,0.8888888888888888,0.0,1024.0211111111112,4950.124444444445,5974.145555555555,-0.11392867721174024,-0.11774107504997558
3,600012.SH,0.008396737547620492,-0.006747262445066392,0.006224858214285714,-0.005110200714285714,0.07469829857142857,-0.06132240857142857,0.056023723928571426,-0.04599180642857143,0.9642857142857143,0.0,1014.5749999999999,6396.306785714284,7410.881785714286,0.3757009882864244,0.37090345728822777
4,600548.SH,-0.0006374952548238012,0.0042134187029641895,-0.0005187501851851862,0.003116498765432098,-0.006225002222222234,0.037397985185185174,-0.0046687516666666755,0.028048488888888883,0.9722222222222222,0.027777777777777776,1027.9069444444444,6093.50611111111,7121.413055555556,-0.02955553373621662,-0.03216512736194817
5,601939.SH,-0.006194291232462279,0.00026405558736686263,-0.004668768222222223,0.00014092077777778098,-0.05602521866666667,0.0016910493333333718,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.2363274871039875,-0.2385522798383734
6,600808.SH,-0.006025685668086223,0.0073065703389127105,-0.004544324888888889,0.005422905666666668,-0.054531898666666676,0.06507486800000001,-0.040898924,0.048806151000000006,0.9,0.0,789.9269999999999,6432.169,7222.0960000000005,-0.2398701240713138,-0.242655112178489
7,600029.SH,0.004412294353395571,-0.004185876059083403,0.0032541682539682535,-0.0032017157671957665,0.03905001904761904,-0.0384205892063492,0.029287514285714283,-0.028815441904761898,0.9523809523809523,0.047619047619047616,1199.3947619047622,5954.612380952381,7154.007142857143,0.16876282264799727,0.16634780207059519
8,601288.SH,0.012175300371725073,0.010064072149077851,0.009100959777777778,0.007534877555555557,0.10921151733333334,0.09041853066666669,0.081908638,0.06781389800000001,1.6,0.8,720.062,6831.7080000000005,7551.7699999999995,1.7191946304108459,1.7169365142628659
9,600026.SH,-0.003637317722665175,0.006654833147989942,-0.0027888395402298847,0.004953169923371646,-0.033466074482758616,0.05943803908045975,-0.02509955586206896,0.04457852931034481,0.9310344827586207,0.06896551724137931,891.0689655172414,5612.658275862068,6503.72724137931,-0.1868497329803189,-0.19168117858328018
10,600028.SH,0.0004488460021831712,0.007641179570029096,0.00027932007407407435,0.005644052592592592,0.003351840888888892,0.0677286311111111,0.002513880666666669,0.05079647333333333,0.9666666666666667,0.06666666666666667,894.7493333333334,6581.087333333334,7475.836666666667,0.01483040353972805,0.012367667685014145
11,600377.SH,0.004658467587960237,0.0029386131132615725,0.003435477849462365,0.0021759982078853046,0.041225734193548386,0.026111978494623656,0.030919300645161286,0.01958398387096774,1.0,0.03225806451612903,960.2774193548389,7238.876774193548,8199.15419354839,0.2679900376742176,0.26417671819464333
12,600115.SH,-0.003644299012068612,0.0032620082692526716,-0.00281925568627451,0.002331270588235295,-0.03383106823529412,0.027975247058823538,-0.02537330117647059,0.020981435294117654,0.9411764705882353,0.0,1155.5005882352941,4176.523235294117,5332.023823529411,-0.10143150702405503,-0.10546519393694072
13,600036.SH,0.004175278471227524,0.004750019700300816,0.003076731509971509,0.0035293856125356133,0.03692077811965811,0.04235262735042736,0.02769058358974358,0.03176447051282052,0.9230769230769231,0.0,1093.3564102564103,5386.599743589743,6479.956153846155,0.22498357982002962,0.22186278132474904
14,601991.SH,-0.0031621869439569066,0.007959881028188311,-0.0024325607619047618,0.005916673777777777,-0.02919072914285714,0.07100008533333332,-0.021893046857142856,0.05325006399999999,1.0571428571428572,0.14285714285714285,1021.2145714285713,6054.90457142857,7076.119142857143,-0.13785154038757352,-0.14179600382368515
15,600030.SH,0.030745381410455463,-0.004124441811602209,0.022971532222222223,-0.0030949288888888777,0.27565838666666664,-0.03713914666666653,0.20674379,-0.0278543599999999,3.0,2.0,1427.03,2109.77,3536.8,,
16,601328.SH,-0.013850886357445613,-0.0037709962225275684,-0.010418868235294119,-0.002836403006535945,-0.12502641882352944,-0.03403683607843134,-0.09376981411764707,-0.025527627058823506,1.0588235294117647,0.058823529411764705,862.7623529411766,5788.598235294118,6651.360588235294,-1.574349517604032,-1.5803810078284866
17,600027.SH,-0.001386168134518838,-0.00026798928294690045,-0.0010690134502923973,-0.00029621970760233915,-0.012828161403508767,-0.00355463649122807,-0.009621121052631576,-0.0026659773684210523,0.9473684210526315,0.0,1136.4521052631578,5224.002105263158,6360.454210526316,-0.04256388117197107,-0.04362814462970652
