,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027580554629789422,0.0036074968115034772,-0.002071586388888889,0.0026971326388888894,-0.024859036666666667,0.03236559166666667,-0.0186442775,0.024274193750000003,1.625,0.625,1145.2175,8568.95375,9714.17125,-0.29174477183081765,-0.29275858897256485
1,601828.SH,-0.0018163145648553045,-0.0003605866004216781,-0.0013912372727272724,-0.0003021889898989887,-0.01669484727272727,-0.0036262678787878644,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.09329821810551697,-0.09579454017409385
2,600958.SH,-0.002039191203950196,0.00013550572874682413,-0.0015399673856209151,9.374575163398687e-05,-0.01847960862745098,0.0011249490196078423,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.21543737122063408,-0.21711714292971554
3,601811.SH,0.006294213441825933,0.006920672902845943,0.0046921402222222216,0.005153820800000001,0.05630568266666666,0.061845849600000016,0.042229262,0.04638438720000001,1.56,0.68,1145.1552000000001,10039.2076,11184.362799999997,0.3304873007815632,0.3295440868307394
4,601881.SH,-0.0008188155848192107,0.004049391370945626,-0.0006698419576719576,0.0030204295767195747,-0.008038103492063492,0.036245154920634896,-0.006028577619047618,0.02718386619047617,0.9047619047619048,0.0,981.0733333333335,6215.697142857143,7196.770476190474,-0.06271456241608643,-0.06856252035850374
5,601818.SH,0.005028091834317542,0.003058740552340633,0.003759794333333334,0.0022794317037037053,0.04511753200000001,0.027353180444444465,0.033838149000000005,0.020514885333333347,1.1666666666666667,0.2,1169.2273333333335,7228.013,8397.240333333331,0.4061637334164619,0.40603473784992505
6,600999.SH,0.002879348201373505,-0.004478417184771627,0.0021304423611111113,-0.003374003194444443,0.025565308333333335,-0.040488038333333316,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.22575762206817618,0.2230321748322098
7,600600.SH,0.0020338503964209163,0.0013113651102618807,0.001480656388888888,0.0009571238333333336,0.017767876666666654,0.011485486000000003,0.013325907499999992,0.008614114500000002,1.1,0.2,1001.8035,6996.8634999999995,7998.6669999999995,0.11743852387004503,0.11459038494176799
8,600585.SH,0.006014571137949942,0.010634943104023723,0.004474787703703703,0.007946993555555554,0.05369745244444443,0.09536392266666666,0.040273089333333324,0.07152294199999999,1.4,0.4666666666666667,1101.3739999999998,7738.314666666668,8839.688666666667,0.40894957079588606,0.4068873074613068
9,600362.SH,0.0037371479435251266,0.0020879174361845164,0.0027843808333333337,0.0015233220555555572,0.03341257,0.018279864666666687,0.025059427500000002,0.013709898500000015,0.95,0.05,1116.4775,5322.432,6438.9095,0.17184939392175055,0.17056713207324714
