,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005096529209898532,4.989402581099626e-06,-0.00043828427083333324,4.157833333333444e-06,-0.005259411249999998,4.989400000000132e-05,-0.004382842708333333,4.157833333333444e-05,0.0,0.0,572.5735416666666,3812.5689583333333,4385.1425,-204.53713594655872,-211.0742064998853
1,600585.SH,0.003361963692268966,6.047237293718391e-06,0.002784380777777778,5.039361111111005e-06,0.033412569333333336,6.047233333333206e-05,0.027843807777777778,5.039361111111005e-05,0.0,0.0,486.5183333333333,4466.16,4952.678333333333,1001.5225737738655,995.3552746641274
2,600362.SH,-0.00032738623899759844,2.9331008321864527e-06,-0.00030253424999999946,2.4442500000003917e-06,-0.0036304109999999935,2.93310000000047e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,585.5625,3699.9137499999997,4285.47625,-260.33146594058826,-288.6836992510101
3,600012.SH,-0.004361456272849199,7.806546054034413e-07,-0.0036458960909090906,6.505454545453641e-07,-0.04375075309090909,7.806545454544368e-06,-0.036458960909090905,6.505454545453641e-06,0.0,0.0,356.4204545454545,4964.433181818182,5320.853636363637,-12837.416293320584,-12877.504045603755
4,600548.SH,0.0023626978685784804,8.737125978645899e-07,0.00195453484375,7.280937499998868e-07,0.023454418125,8.737124999998641e-06,0.0195453484375,7.280937499998868e-06,0.0,0.0,473.53999999999996,4489.9018750000005,4963.441875,3626.41575852004,3599.93082085079
5,601398.SH,-0.002324902635905864,5.966000341528499e-07,-0.0019407020833333334,4.971666666667607e-07,-0.023288425,5.966000000001128e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,537.7033333333333,3944.7500000000005,4482.453333333333,-9564.987914821484,-9581.198136331697
6,601939.SH,0.017809127025843682,5.200000253601111e-07,0.01476587111111111,4.333333333332463e-07,0.17719045333333333,5.199999999998956e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,750.0733333333333,3459.8688888888887,4209.942222222223,92613.07213518645,92144.62768151588
7,600808.SH,0.0013190058901466628,5.580667003698044e-07,0.0010878674999999995,4.650555555555536e-07,0.013054409999999994,5.5806666666666435e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,612.5927777777778,3650.411666666667,4263.004444444445,4199.291135564185,4156.105253446709
8,600029.SH,-0.006317919228949981,8.012211278300634e-07,-0.005295105052631579,6.676842105262788e-07,-0.06354126063157894,8.012210526315345e-06,-0.05295105052631579,6.676842105262788e-06,0.0,0.0,771.4010526315789,2442.3300000000004,3213.7310526315787,-12043.547786729343,-12112.569350239633
9,601288.SH,-0.005193367138598415,3.248400111344196e-07,-0.0043314320000000005,2.706999999998799e-07,-0.05197718400000001,3.2483999999985585e-06,-0.04331432,2.706999999998799e-06,0.0,0.0,697.6249999999999,2937.371,3634.996,-29759.848084480636,-29784.783936054082
10,600026.SH,-0.002524243264827356,1.996676343320707e-06,-0.0021243704482758617,1.663896551724065e-06,-0.025492445379310343,1.996675862068878e-05,-0.021243704482758616,1.663896551724065e-05,0.0,0.0,524.5517241379309,4051.0720689655172,4575.623793103448,-1854.8456051820863,-1873.2177795321688
11,600028.SH,0.0005211903297719776,9.985895804639898e-07,0.0004276903684210527,8.321578947367698e-07,0.005132284421052633,9.985894736841237e-06,0.004276903684210527,8.321578947367698e-06,0.0,0.0,586.6284210526316,3770.0484210526315,4356.676842105263,951.0313938673964,936.5032807918486
12,600377.SH,-0.0010977818297514793,1.1159637576185093e-06,-0.0009209950909090908,9.299696969696121e-07,-0.011051941090909088,1.1159636363635346e-05,-0.009209950909090908,9.299696969696121e-06,0.0,0.0,416.1818181818182,4706.279696969697,5122.461515151515,-2361.0823557571416,-2377.02497382694
13,600115.SH,-0.009364379775349879,7.977600857023148e-07,-0.0078438867,6.647999999994822e-07,-0.0941266404,7.977599999993786e-06,-0.078438867,6.647999999994823e-06,0.0,0.0,792.2674999999998,2192.4715,2984.739,-14577.862504804898,-14653.030990741127
