,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002531223453918661,0.00021190886961615826,-0.0013078615277777777,-0.00012419361111111246,-0.015694338333333332,-0.0014903233333333496,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05506582401399489,-0.05836548745548681
1,002490.SZ,0.05721239921910206,0.033259269453732664,0.027835654722222217,0.016063846666666666,0.3340278566666666,0.19276616,0.1670139283333333,0.09638308,1.0,0.16666666666666666,1691.2300000000002,5133.693333333333,6824.923333333332,0.8601030123545051,0.8597499639048659
2,002672.SZ,0.002854999882181075,0.10128348823766002,0.0012942099999999994,0.04934569999999999,0.015530519999999992,0.5921483999999999,0.007765259999999996,0.29607419999999995,1.0,0.0,1272.5400000000002,6549.943333333334,7822.483333333333,0.08887130689436396,0.08431108402242125
3,002594.SZ,0.016291546934399683,0.03682409554028616,0.007923481904761906,0.017329305238095234,0.09508178285714286,0.2079516628571428,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.1686946236279828,0.16985653962409877
4,000063.SZ,0.01965538935976714,-0.004600734410457119,0.009455524666666666,-0.0023037033333333304,0.113466296,-0.027644439999999965,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.533889407607532,7.238212791465678
5,000039.SZ,0.059400023320744656,-0.019824032716159307,0.02884574916666667,-0.010028954166666664,0.34614899000000005,-0.12034744999999997,0.17307449500000002,-0.06017372499999999,1.0,0.0,1599.665,4182.755,5782.419999999999,2.3734214731689622,2.2807786406352357
6,000756.SZ,0.020345789998804004,-0.013882567236597495,0.009885380555555556,-0.0069701486111111025,0.11862456666666667,-0.08364178333333323,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.096981682370115,2.983754581450305
7,000157.SZ,-0.017070956182571498,0.01943721558145848,-0.008864919666666667,0.009385781222222216,-0.10637903600000001,0.11262937466666659,-0.053189518000000005,0.056314687333333294,0.9333333333333333,0.0,1321.4593333333335,3696.062,5017.521333333334,-0.33704702447948587,-0.3563645913321689
8,002202.SZ,0.044317316419829125,-0.013387617021716909,0.021594169545454543,-0.006868777878787879,0.2591300345454545,-0.08242533454545455,0.12956501727272726,-0.04121266727272727,0.9090909090909091,0.0,1391.8863636363637,3317.9881818181816,4709.874545454545,1.2206986921529033,1.1832919262376274
9,000898.SZ,-0.005665670384791178,-0.003515131652006755,-0.002967611547619047,-0.0018421644047619003,-0.035611338571428564,-0.022105972857142803,-0.017805669285714282,-0.011052986428571401,0.8571428571428571,0.0,652.697142857143,6544.532857142857,7197.2300000000005,-0.20997534147310462,-0.22208424425128334
10,000488.SZ,0.01974383166817199,0.008045913834478884,0.00956544425925926,0.003986620185185187,0.11478533111111111,0.04783944222222225,0.057392665555555555,0.02391972111111112,0.8888888888888888,0.0,1217.2300000000002,3590.5455555555554,4807.775555555555,1.229672768913751,1.1968230708315373
11,000513.SZ,-0.057857608984872966,-0.014659470573375355,-0.02935984833333333,-0.0073568041666666585,-0.35231818,-0.0882816499999999,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-167.18948645187376,-168.43232948183402
12,000338.SZ,-0.018728572894120672,0.01814912688986925,-0.009566105777777778,0.008838716222222225,-0.11479326933333334,0.1060645946666667,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.4443509407005655,-0.465845305729666
13,002703.SZ,-0.04291805927805037,4.961675262538101e-06,-0.02192951,2.4808333333331645e-06,-0.26315412,2.9769999999997975e-05,-0.13157706,1.4884999999998986e-05,0.0,0.0,768.025,2075.63,2843.6549999999997,-9711.224148805688,-9924.163346623716
