,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04885480565396656,-0.027208240709278658,0.023467415416666665,-0.0144931475,0.281608985,-0.17391777,0.1408044925,-0.086958885,1.15,0.25,1373.9410000000003,7493.3200000000015,8867.260999999999,0.6481275066521764,0.5776351646810738
1,002490.SZ,-0.00023005049567840358,-0.015321625990875075,-0.00043771468749999955,-0.007781795208333334,-0.005252576249999995,-0.09338154250000001,-0.0026262881249999974,-0.046690771250000006,0.875,0.0625,1314.63875,3914.47875,5229.1175,-0.008435923231925855,-0.031466499577398464
2,002672.SZ,0.01624278347449105,-0.0029256682398370428,0.0080029355,-0.001649373833333331,0.096035226,-0.01979248599999997,0.048017613,-0.009896242999999985,1.2,0.3,1377.611,6420.962,7798.573000000001,0.39470691145390757,0.394511006596558
3,002594.SZ,-0.015909389073900576,0.0033240702225927968,-0.008358237291666666,0.0015348217708333327,-0.10029884749999998,0.018417861249999994,-0.05014942374999999,0.009208930624999997,1.0,0.0,413.23687500000005,7200.059375,7613.296250000001,-0.47635832935868155,-0.5097284688943736
4,000063.SZ,0.015270710044669492,-0.0436347600108943,0.007026679215686273,-0.022711837549019606,0.08432015058823528,-0.2725420505882353,0.04216007529411764,-0.13627102529411764,0.9411764705882353,0.0,1358.7105882352942,6126.204117647059,7484.914705882352,0.2159335946391473,0.19105417269408925
5,000776.SZ,0.021923252471779966,-0.002771632383762864,0.010538706333333328,-0.0014231404444444414,0.12646447599999994,-0.017077685333333297,0.06323223799999997,-0.008538842666666649,0.9333333333333333,0.0,1357.842666666667,3254.1486666666665,4611.991333333333,1.2440565213461985,1.1947253287327335
6,000039.SZ,-0.0015539465719984769,0.011480395064236138,-0.0008236761111111114,0.00561875880952381,-0.009884113333333337,0.06742510571428571,-0.004942056666666668,0.033712552857142856,0.8571428571428571,0.0,1268.527619047619,1849.9338095238093,3118.4614285714288,-0.05103883486676626,-0.055297421948125806
7,000756.SZ,0.003381663762980854,-0.000628745714986925,0.0016020942156862743,-0.0005409798039215679,0.01922513058823529,-0.006491757647058815,0.009612565294117645,-0.0032458788235294076,0.8235294117647058,0.0,824.114705882353,6468.619411764706,7292.734117647058,0.07668431895518561,0.07303183993942497
8,000002.SZ,0.004788953234167924,-0.001264232349320636,0.002311079166666666,-0.0006382827380952382,0.027732949999999992,-0.007659392857142859,0.013866474999999994,-0.0038296964285714293,1.0,0.07142857142857142,1324.262142857143,1737.5149999999999,3061.777142857143,0.6719283209221188,0.6448818291443877
9,000157.SZ,-0.009647646082172279,-0.00904890640608636,-0.004905395972222222,-0.0046197668749999995,-0.05886475166666666,-0.05543720249999999,-0.02943237583333333,-0.02771860125,0.75,0.041666666666666664,1323.86125,2963.465833333333,4287.327083333334,-0.3693739597501583,-0.36908211678942154
10,002202.SZ,0.010324733621709036,0.009658753392733132,0.004932262192982457,0.004718462543859649,0.05918714631578949,0.05662155052631579,0.02959357315789474,0.02831077526315789,1.105263157894737,0.15789473684210525,1233.9342105263158,3322.1463157894736,4556.080526315789,0.3501484957125952,0.3398318299740936
11,002460.SZ,0.02311421204609133,-0.030945669513393982,0.009900612500000001,-0.016116646000000002,0.11880735,-0.19339975200000004,0.059403675,-0.09669987600000002,0.8,0.0,1413.343,3303.5550000000003,4716.897999999999,0.35900104339080524,0.2929630921274702
12,000898.SZ,0.06267813708579138,0.010951440925291295,0.030079802708333336,0.005344155833333333,0.3609576325,0.06412986999999999,0.18047881625,0.032064934999999996,0.75,0.0,1020.30875,6581.54125,7601.85,1.9120099366743797,1.8371451211106709
13,000488.SZ,-0.0070181700862691964,-0.035018629962573336,-0.003645310952380952,-0.018029915952380952,-0.04374373142857142,-0.21635899142857143,-0.02187186571428571,-0.10817949571428571,1.0,0.0,1333.8899999999999,7570.388571428572,8904.278571428571,-0.1220637614008919,-0.1261150885314673
