,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013738181843672814,0.0006957225770613595,0.0012555226181818183,0.0006361043272727282,0.015066271418181818,0.007633251927272738,0.013810748800000001,0.00699714760000001,0.84,0.12,783.9544000000001,6189.1848,6973.1392,0.20603886197453677,0.20551574745515358
1,600585.SH,-0.0005874401021733217,0.000609728985379409,-0.0005405560330578512,0.0005577584848484858,-0.0064866723966942146,0.0066931018181818295,-0.005946116363636364,0.006135343333333344,0.6060606060606061,0.030303030303030304,753.7018181818182,6041.2927272727275,6794.994545454545,-0.1054246749413426,-0.10587393319998176
2,600362.SH,-0.0014655276080915653,0.0006956531915096212,-0.0013442092094861661,0.0006363920553359703,-0.016130510513833993,0.007636704664031644,-0.014786301304347826,0.007000312608695674,0.782608695652174,0.08695652173913043,990.6978260869563,5580.655652173912,6571.353478260869,-0.24782251569977254,-0.24810080497485576
3,600012.SH,-0.0010501717765881793,-0.0012331817110443463,-0.0009637782467532468,-0.0011307906493506492,-0.011565338961038962,-0.01356948779220779,-0.010601560714285715,-0.012438697142857141,0.6785714285714286,0.0,649.5817857142857,6506.708214285713,7156.290000000001,-0.3587292616559543,-0.3591220678503353
4,600548.SH,0.0018353131368081521,0.0005495537497264445,0.0016791852861952861,0.0005026623905723906,0.020150223434343435,0.0060319486868686874,0.01847103814814815,0.005529286296296297,0.8518518518518519,0.1111111111111111,733.08,6953.842962962964,7686.922962962963,0.3375537933515205,0.33703643224446345
5,601398.SH,-0.0012570746527700509,-0.0009547716283532058,-0.0011529513782991205,-0.000875980586510263,-0.013835416539589446,-0.010511767038123156,-0.012682465161290325,-0.009635786451612893,0.5483870967741935,0.03225806451612903,856.5616129032258,5408.113548387096,6264.675161290323,-0.28161416699930025,-0.2816951382433691
6,601939.SH,-0.0005853623448116574,-0.0013820988961902724,-0.0005369555023923444,-0.0012678269856459326,-0.006443466028708133,-0.015213923827751191,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.12236668797247376,-0.12242520487598006
7,600808.SH,-0.00046628050506153834,0.00018075955507449817,-0.0004300717424242427,0.00016432469696969765,-0.0051608609090909125,0.0019718963636363718,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.07607391620635919,-0.0765755924464154
8,600029.SH,0.009027009938149325,0.004111550185880238,0.00823720962121212,0.003754672537878789,0.09884651545454545,0.04505607045454547,0.09060930583333333,0.04130139791666668,0.5416666666666666,0.0,941.8112500000001,4678.056250000001,5619.8675,0.46142602682926537,0.4608136397755628
9,601288.SH,-0.0008408658108930572,0.0016887848610401962,-0.0007711744318181818,0.0015469703409090921,-0.009254093181818182,0.018563644090909104,-0.00848291875,0.017016673750000013,0.75,0.0,981.22125,5726.571250000001,6707.7925000000005,-0.15541522847257455,-0.15556792155870997
10,600026.SH,0.0018969079691959722,0.00028176116329655293,0.0017364026515151515,0.00025619939393939427,0.020836831818181818,0.003074392727272731,0.019100429166666665,0.0028181933333333367,0.75,0.08333333333333333,908.14875,6272.150833333333,7180.299583333333,0.2508905174364754,0.250727985316265
11,600028.SH,0.00012294255274878299,0.0018027337049503441,0.00011102413793103435,0.0016494801253918508,0.0013322896551724122,0.01979376150470221,0.0012212655172413778,0.01814428137931036,0.6896551724137931,0.0,868.9051724137933,6151.717586206897,7020.62275862069,0.013771978722704446,0.013586410335229015
12,600196.SH,-6.187817941401737e-05,7.602978005764409e-06,-5.677666666666666e-05,6.969393939393935e-06,-0.0006813199999999999,8.363272727272722e-05,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.49964866316798,-16.515660046828017
13,600377.SH,-0.0007856163289857956,0.00017944698350129954,-0.0007221963911845732,0.0001640609366391187,-0.008666356694214878,0.0019687312396694245,-0.007944160303030304,0.0018046703030303057,0.7272727272727273,0.06060606060606061,634.1318181818183,6837.765454545455,7471.897272727273,-0.23010717622760107,-0.23081013425728708
14,600115.SH,0.00021372929268516488,-0.0006302479747561626,0.00018777925619834727,-0.0005807406198347116,0.002253351074380167,-0.00696888743801654,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.023558623951545826,0.022582784179207394
15,600036.SH,0.0003171870428919643,-0.0004118491876329748,0.0002877173040752351,-0.0003781036990595595,0.003452607648902821,-0.004537244388714714,0.003164890344827586,-0.004159140689655155,0.896551724137931,0.1724137931034483,1093.2937931034485,4831.284482758621,5924.57827586207,0.08072082318795402,0.07988875151435133
16,601991.SH,-0.002874816623128684,-0.0028685517931756723,-0.0026369501363636373,-0.0026309968181818175,-0.031643401636363644,-0.03157196181818181,-0.02900645150000001,-0.028940964999999992,0.95,0.15,997.8705,5768.677,6766.547500000001,-0.5060468958167242,-0.5061667585964488
17,600030.SH,0.0026691693255106452,0.0038195764293725287,0.0024420134090909085,0.0034991084090909073,0.029304160909090902,0.041989300909090886,0.026862147499999996,0.03849019249999998,0.5,0.0,832.9524999999999,4802.985000000001,5635.9375,0.3544353985639674,0.35397340903248004
18,600688.SH,-0.00098985647642507,0.00019110967224420325,-0.0009100009486166006,0.00017387687747035782,-0.010920011383399209,0.002086522529644294,-0.010010010434782607,0.001912645652173936,0.8260869565217391,0.08695652173913043,1021.7008695652172,5085.618260869564,6107.319130434781,-0.1649687774588764,-0.1655881427704388
19,601328.SH,-0.0013154136418855767,-0.00031953598809075225,-0.001207451181818182,-0.0002936077727272712,-0.014489414181818185,-0.0035232932727272542,-0.013281963000000003,-0.003229685499999983,0.7,0.05,922.3175000000001,5663.854000000001,6586.171500000001,-0.30044439265732753,-0.30084379100976466
20,600027.SH,-0.002454235435899896,-0.0029728265827580294,-0.0022520067965367966,-0.0027258704761904742,-0.02702408155844156,-0.03271044571428569,-0.024772074761904763,-0.029984575238095217,0.8571428571428571,0.09523809523809523,869.9604761904761,5375.515238095239,6245.475714285714,-0.7064446518535074,-0.7067877640496514
21,601998.SH,0.0007237893025356642,-0.0013983111720140082,0.0006620477990430623,-0.0012821051196172245,0.007944573588516747,-0.015385261435406694,0.007282525789473686,-0.01410315631578947,0.631578947368421,0.0,951.5847368421053,5188.670526315789,6140.255263157895,0.27828170914031647,0.2776500671481242
22,600685.SH,0.00414217935636554,-0.002073880229550342,0.0037896471212121212,-0.0019044004924242421,0.04547576545454546,-0.022852805909090904,0.041686118333333334,-0.020948405416666663,0.7083333333333334,0.041666666666666664,989.2312500000002,5560.766666666667,6549.997916666666,0.44610249624974574,0.444899161377257
23,601988.SH,0.0009352835192404024,-0.0004216202012999472,0.000856755980861244,-0.00038714488038277457,0.010281071770334927,-0.004645738564593295,0.009424315789473683,-0.0042585936842105205,0.7368421052631579,0.0,866.748947368421,5823.623157894736,6690.372105263158,0.21985087327101477,0.2197800741898202
24,601588.SH,-0.002962413640243402,-0.002025634502578274,-0.002718986174242424,-0.0018577935984848471,-0.03262783409090909,-0.022293523181818167,-0.029908847916666665,-0.02043572958333332,0.7916666666666666,0.041666666666666664,938.2958333333332,5261.675833333334,6199.971666666667,-0.6325775036367334,-0.6332157222467959
25,600011.SH,0.001692424709911174,0.0003537614720112714,0.0015487567803030304,0.0003229649999999988,0.018585081363636364,0.0038755799999999853,0.017036324583333335,0.0035526149999999864,0.75,0.041666666666666664,711.4699999999999,7094.231666666667,7805.701666666667,0.2823894225210614,0.28198469379809654
26,601866.SH,-9.181049009965303e-05,-0.0007222998896953215,-8.881181818181809e-05,-0.0006633255151515132,-0.001065741818181817,-0.007959906181818159,-0.000976929999999999,-0.007296580666666646,0.7333333333333333,0.0,855.4733333333332,5828.8213333333315,6684.294666666667,-0.01581280045739539,-0.01669443741253467
27,601899.SH,0.0015612806536518347,-0.00027430441889155405,0.0014272730303030307,-0.00025367954545454534,0.017127276363636368,-0.003044154545454544,0.015700003333333337,-0.0027904749999999984,0.6666666666666666,0.08333333333333333,610.9250000000001,7878.966666666667,8489.891666666668,0.19587580323955525,0.1952780788065841
28,600837.SH,-0.007175625623548509,-0.0010241985349970228,-0.006579893636363637,-0.00093905454545455,-0.07895872363636364,-0.0112686545454546,-0.07237883,-0.01032960000000005,1.0,0.0,889.9549999999999,6944.715,7834.67,-2.436593358767518,-2.4372136621972182
29,600332.SH,-0.0020262707932520853,0.0010247357225978808,-0.0018620727272727281,0.0009366416300940449,-0.022344872727272737,0.011239699561128538,-0.02048280000000001,0.010303057931034493,0.7931034482758621,0.034482758620689655,831.6258620689653,5556.175172413793,6387.801034482759,-0.23786108839261835,-0.23862077729095807
30,601633.SH,0.001597559156345728,-0.0005817496823184011,0.0014621662626262625,-0.0005354495959595969,0.01754599515151515,-0.006425395151515163,0.016083828888888888,-0.005889945555555566,1.0,0.1111111111111111,706.8433333333334,9134.665555555555,9841.50888888889,0.19987575631775414,0.19960153756696725
31,600775.SH,-0.0015451618785904846,1.78783112496163e-05,-0.00141846487012987,1.5014761904760908e-05,-0.017021578441558438,0.0001801771428571309,-0.01560311357142857,0.00016516238095237,0.8333333333333334,0.09523809523809523,963.5345238095238,4984.233333333333,5947.767857142858,-0.25437525080834267,-0.25479041610953274
32,601336.SH,0.006813886598107133,0.004273038509257865,0.006242022181818183,0.003913721090909093,0.0749042661818182,0.046964653090909116,0.06866224400000001,0.04305093200000002,1.0,0.0,1163.968,7046.970000000001,8210.937999999998,0.7459734862972465,0.7458600494398604
33,601318.SH,0.0019429371934868232,0.0008631990740215325,0.0017754605956112849,0.0007890531034482743,0.02130552714733542,0.009468637241379292,0.019530066551724134,0.008679584137931018,0.8620689655172413,0.1724137931034483,982.2013793103448,6544.086551724138,7526.287931034485,0.25133402466362714,0.25079784466601307
34,601601.SH,0.0013213481213601521,-0.0005559552298357187,0.0012099995454545455,-0.0005105879220779216,0.014519994545454546,-0.006127055064935058,0.013309995,-0.005616467142857137,0.9285714285714286,0.0,837.865,6876.7142857142835,7714.579285714285,0.2551171767143733,0.25489156610013725
35,600016.SH,0.0004293735456310399,0.0005049570345310617,0.0003928454545454547,0.0004619326363636376,0.004714145454545456,0.005543191636363651,0.004321300000000002,0.005081259000000013,1.0,0.1,1317.59,5869.285999999999,7186.875999999999,0.08221318782247344,0.08208297541510595
36,601628.SH,0.00014971127694595886,0.0002766620544866534,0.00013574437710437703,0.00025288787878787974,0.0016289325252525242,0.003034654545454557,0.0014931881481481473,0.0027817666666666773,0.8518518518518519,0.1111111111111111,949.2148148148148,6306.021111111111,7255.235925925925,0.033891670339153364,0.03353173414648033
37,601618.SH,-0.0009458421803491056,-0.0009565303076572015,-0.0008679802673796792,-0.0008772362566844906,-0.010415763208556151,-0.010526835080213888,-0.009547782941176471,-0.009649598823529396,0.8235294117647058,0.17647058823529413,917.6994117647059,5700.498823529412,6618.198235294118,-0.29045967318083366,-0.2907339987150043
38,601390.SH,-0.0017239075359644208,0.0024214901453292314,-0.0015830471212121215,0.002216934393939394,-0.018996565454545457,0.02660321272727273,-0.017413518333333336,0.024386278333333334,0.5555555555555556,0.0,842.2755555555555,5412.37,6254.645555555555,-0.20454065347873368,-0.205079388386637
39,601800.SH,0.0008513669318841455,-0.001839696443494937,0.0007801547727272727,-0.001686649318181818,0.009361857272727273,-0.020239791818181817,0.0085817025,-0.018553142499999998,0.5,0.0,755.5225,6060.4800000000005,6816.0025,0.39767649508323116,0.39747911841074274
40,601992.SH,-0.004083073138476445,-0.001660977610633635,-0.0037440847727272727,-0.001523023181818182,-0.04492901727272727,-0.018276278181818182,-0.0411849325,-0.016753255,1.0,0.0,938.755,4743.5,5682.255,-1.1612883037587698,-1.1614552725016873
41,601238.SH,-0.0004916953202994678,0.002997821337393569,-0.00045159954545454564,0.0027436963636363635,-0.005419194545454547,0.03292435636363636,-0.004967595000000002,0.030180659999999998,1.0,0.0,1207.5700000000002,8799.154999999999,10006.725,-0.03407482569503252,-0.034149730541720054
42,601186.SH,-0.0017190656285149162,-0.001221769287817597,-0.001576575082644628,-0.0011202706611570243,-0.018918900991735536,-0.013443247933884291,-0.01734232590909091,-0.012322977272727268,0.7727272727272727,0.0,918.398181818182,5529.821363636364,6448.2195454545445,-0.6459932886286848,-0.6462647959224822
43,601766.SH,-0.0002676862787898186,-0.0024132017441664,-0.000247113557312253,-0.0022127207509881415,-0.0029653626877470364,-0.0265526490118577,-0.0027182491304347835,-0.024339928260869555,0.8260869565217391,0.08695652173913043,925.934347826087,6252.398695652175,7178.333043478261,-0.08137813080570754,-0.08193232563992807
44,601898.SH,-0.0009707416121727639,0.0011026853779698633,-0.0008924584491978609,0.001009854973262031,-0.010709501390374332,0.012118259679144372,-0.00981704294117647,0.011108404705882341,0.7647058823529411,0.0,857.265294117647,6204.096470588234,7061.361764705883,-0.19440310290403842,-0.19503535411004977
45,601808.SH,0.0008893237793958903,0.001048935878868387,0.0008139726315789472,0.0009603900956937795,0.009767671578947366,0.011524681148325354,0.00895369894736842,0.010564291052631574,0.7368421052631579,0.05263157894736842,992.7131578947368,4914.124210526315,5906.837368421053,0.1615733112052521,0.16138458016700383
46,601717.SH,-0.001046742098453346,1.001652934373709e-06,-0.0009595554545454545,9.181818181818847e-07,-0.011514665454545454,1.1018181818182616e-05,-0.01055511,1.0100000000000732e-05,0.0,0.0,995.91,1329.02,2324.93,,
47,601919.SH,-0.0018262348317924504,0.00043965726827364395,-0.0016785703162055339,0.0004012790118577074,-0.020142843794466406,0.004815348142292489,-0.01846427347826087,0.0044140691304347815,0.6956521739130435,0.043478260869565216,944.5004347826086,4800.195217391304,5744.695652173913,-0.2646312158195363,-0.2654672531853098
48,600875.SH,0.0003471156842619914,-0.0001635956612333581,0.0003117055892255891,-0.00015124542087541969,0.0037404670707070695,-0.0018149450505050362,0.0034287614814814803,-0.0016636996296296165,0.5925925925925926,0.0,769.7825925925926,5723.522222222224,6493.3048148148155,0.058682850907049285,0.05751419679555717
49,601607.SH,-0.0019427252666323058,-0.0020136235274970738,-0.0017815033766233766,-0.0018465019480519479,-0.02137804051948052,-0.022158023376623374,-0.019596537142857143,-0.020311521428571427,0.7142857142857143,0.0,1008.4257142857143,4050.57,5058.995714285715,-0.48609400463123115,-0.4860526896700572
