,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015941889692112632,0.00216184943185249,0.0009516496551724138,0.001415054762931036,0.011419795862068965,0.016980657155172434,0.00761319724137931,0.011320438103448289,0.9482758620689655,0.06896551724137931,320.39982758620687,2505.046724137931,2825.446551724138,0.10326671531913004,0.09292448046407953
1,600585.SH,0.02344191304624968,0.005750130506945041,0.015209994970238096,0.0037844491071428593,0.18251993964285715,0.04541338928571431,0.12167995976190477,0.030275592857142875,1.0,0.0,300.5514285714286,2830.344761904762,3130.896190476191,1.1312036662759835,1.1114122059126956
2,600362.SH,-0.013674595586921023,-0.0024231381565809396,-0.0092582015,-0.001619473374999999,-0.111098418,-0.019433680499999988,-0.074065612,-0.012955786999999991,1.0,0.0,350.751,1784.7069999999999,2135.4579999999996,-2.3475960359613954,-2.3845933570307696
3,600012.SH,0.0028594543456504093,0.0060188147917090064,0.001721166411290322,0.003983706854838712,0.020653996935483865,0.047804482258064544,0.013769331290322576,0.031869654838709696,0.9032258064516129,0.03225806451612903,226.21354838709678,2861.960322580645,3088.1738709677415,0.18644189840019984,0.1693570952199154
4,600548.SH,-0.009486902388436937,-0.001429199473005599,-0.006384460859375,-0.000966030039062499,-0.0766135303125,-0.011592360468749988,-0.051075686875,-0.007728240312499992,0.8125,0.03125,267.4521875,2750.0746875000004,3017.526875,-0.8603720009053949,-0.870823810382116
5,601398.SH,0.0036100949350214673,-0.0018604208462303863,0.002273508161764705,-0.0012557147794117602,0.02728209794117646,-0.015068577352941122,0.01818806529411764,-0.010045718235294081,1.0,0.0,266.2652941176471,2917.8382352941176,3184.1035294117646,0.29881310709949555,0.28386495424010444
6,601939.SH,0.022622285986896352,0.0023690291844881807,0.014758584416666668,0.001559927750000001,0.17710301300000003,0.018719133000000013,0.11806867533333334,0.012479422000000007,1.0,0.0,319.794,2484.052,2803.8460000000005,1.666996330668752,1.6402578440551143
7,600808.SH,-0.011181544620720834,-0.0008050698162564301,-0.0075365075961538455,-0.0005436552884615365,-0.09043809115384614,-0.006523863461538439,-0.060292060769230764,-0.004349242307692292,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.3643505426288567,-1.3809896646414925
8,600029.SH,0.00530983373831161,0.0038831111456621085,0.0033495396590909085,0.0025454968181818196,0.0401944759090909,0.030545961818181835,0.026796317272727268,0.020363974545454556,1.0909090909090908,0.09090909090909091,346.94090909090903,2731.3736363636363,3078.314545454545,0.259354113898442,0.2469401537669537
9,601288.SH,0.0060411600930550665,0.0029345099570115937,0.0038917855769230766,0.0019406411538461553,0.04670142692307692,0.023287693846153864,0.031134284615384613,0.015525129230769243,0.8461538461538461,0.0,273.2076923076923,2658.4738461538464,2931.6815384615384,0.5014458069057317,0.486078904094855
10,600026.SH,-0.0005433568933810475,-0.0005475896293009648,-0.0004439801893939395,-0.0003861692045454524,-0.005327762272727275,-0.004634030454545429,-0.003551841515151516,-0.0030893536363636193,1.0,0.06060606060606061,281.29606060606056,2776.713939393939,3058.0099999999998,-0.03860312178699196,-0.047545405094685154
