,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007690253091964975,0.007294612910273309,0.005082158676470588,0.004834046323529413,0.06098590411764705,0.05800855588235296,0.0406572694117647,0.038672370588235305,1.3529411764705883,0.47058823529411764,312.3494117647059,3768.0717647058823,4080.4211764705883,0.5130731460406355,0.5109238300803216
1,601828.SH,-0.008471326911582422,-0.0035803768064389674,-0.005666140208333333,-0.0023892460416666643,-0.0679936825,-0.02867095249999997,-0.045329121666666666,-0.019113968333333314,0.8333333333333334,0.0,220.155,3111.716666666667,3331.8716666666674,-2.8543287100435317,-2.860175426160455
2,600958.SH,0.00027796725546074837,-0.000151695225297494,0.00014066887096774174,-0.00010554326612903114,0.0016880264516129007,-0.0012665191935483737,0.001125350967741934,-0.0008443461290322491,0.9032258064516129,0.0967741935483871,324.1535483870968,2521.092580645161,2845.246129032258,0.04331260191322833,0.032929881488086905
3,601811.SH,0.0011553564540321111,0.0021404766685162043,0.0007546031249999999,0.0014121703409090925,0.009055237499999999,0.01694604409090911,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.09842231132123985,0.09716737284908993
4,601881.SH,0.007386171350034013,0.0014956884795966213,0.0047739152083333325,0.0009880396354166664,0.057286982499999986,0.011856475624999996,0.03819132166666666,0.00790431708333333,0.8333333333333334,0.125,300.175,2938.318333333333,3238.4933333333333,0.8058489782759796,0.7846388043427114
5,601868.SH,-0.010795270711172367,-0.005752167345820125,-0.007221741249999999,-0.003842168749999994,-0.08666089499999999,-0.046106024999999926,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.327065646584113,-1.3290944969135532
6,601818.SH,0.0009840406128304238,-0.0012867690184818828,0.0006338908203125001,-0.0008589042968749987,0.007606689843750002,-0.010306851562499985,0.005071126562500001,-0.00687123437499999,0.90625,0.0,279.66749999999996,2570.319375,2849.986875,0.34535985114570594,0.3337316419709706
7,600999.SH,-0.0015289564974002579,-0.0010096251972443583,-0.001040600972222222,-0.0006796069444444434,-0.012487211666666664,-0.00815528333333332,-0.008324807777777776,-0.005436855555555547,0.8888888888888888,0.0,310.71555555555557,2351.5411111111116,2662.256666666666,-0.18932203007153076,-0.19366528359913127
8,600600.SH,0.011382310000462637,-0.0005396250773889721,0.00749031640625,-0.0003688328124999984,0.089883796875,-0.004425993749999981,0.05992253125,-0.0029506624999999873,1.0,0.0625,227.93062499999996,3213.13,3441.060625,1.2187815907195676,1.2049080600456084
9,600585.SH,0.014552960501688118,0.0014000600280637046,0.009573456578947368,0.0009255766447368439,0.11488147894736842,0.011106919736842127,0.07658765263157895,0.007404613157894751,1.105263157894737,0.2631578947368421,278.89421052631576,3300.9126315789476,3579.806842105263,1.7089546178995647,1.6904521251758315
10,600362.SH,0.005441588859601787,-0.0017890300137968385,0.0035895014375,-0.0011947279374999993,0.04307401725,-0.014336735249999993,0.0287160115,-0.009557823499999995,0.9,0.05,293.1755,2378.0265,2671.202,1.3610898214251543,1.3476957734842274
11,600012.SH,0.010459635574802706,-0.0017376436007227381,0.0068725307499999996,-0.0011649639999999999,0.08247036899999999,-0.013979567999999998,0.054980245999999997,-0.009319711999999999,0.9,0.0,304.061,3042.9339999999997,3346.9950000000003,1.3256155667281606,1.3089843467085964
12,600548.SH,0.00880722106840753,0.0009183580380859313,0.005836893461538462,0.0006018880769230778,0.07004272153846154,0.0072226569230769335,0.0466951476923077,0.004815104615384622,0.9230769230769231,0.07692307692307693,271.52538461538455,3011.236923076923,3282.7623076923073,0.8754870454577939,0.8740819872921072
13,601788.SH,-0.006949113560124605,0.003063200103345323,-0.00470012141304348,0.002033468967391302,-0.05640145695652177,0.024401627608695624,-0.03760097130434784,0.016267751739130417,0.9565217391304348,0.0,280.0426086956522,3040.3817391304356,3320.424347826087,-0.8194182911670085,-0.831745563694749
14,601688.SH,0.0015207498337490577,-0.0032619558979261384,0.0009942752702702703,-0.0021812135472972964,0.011931303243243244,-0.026174562567567557,0.007954202162162163,-0.01744970837837837,0.8648648648648649,0.0,229.0189189189189,3068.6345945945955,3297.653513513513,0.21568530754359955,0.21137699787988673
15,601398.SH,0.012083851996819247,0.004370705274218965,0.008005612672413794,0.002900510517241379,0.09606735206896552,0.03480612620689655,0.06404490137931035,0.02320408413793103,0.9655172413793104,0.0,291.79620689655167,2594.9393103448274,2886.735517241379,1.1759511374420955,1.1737502190461229
16,601939.SH,0.0044435009510695594,0.00013100799631103147,0.0029450943229166666,8.585026041666723e-05,0.035341131875,0.0010302031250000068,0.023560754583333333,0.0006868020833333379,0.75,0.0,224.21541666666667,2795.42125,3019.6366666666668,1.1879352504552294,1.1819915539317563
17,600808.SH,-0.0026613053739215817,-2.2296500524284408e-05,-0.0018003029761904763,-1.8638869047616083e-05,-0.021603635714285717,-0.000223666428571393,-0.01440242380952381,-0.00014911095238092866,0.9523809523809523,0.047619047619047616,314.32666666666665,2503.6247619047617,2817.9514285714286,-0.44490455528921435,-0.4519845587656664
18,600029.SH,0.022568043958906166,0.004083587234337838,0.01488327921875,0.0026978932187499997,0.178599350625,0.03237471862499999,0.11906623375,0.021583145749999998,1.025,0.15,323.08625,2322.16825,2645.2545,1.5512730804012018,1.5406048575440932
