,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.4907807999828849,0.8050459597372303,-0.0011256659701492549,0.004726809402985071,-0.013507991641791058,0.05672171283582085,-0.0011256659701492549,0.004726809402985071,1.492537313432836,0.5671641791044776,377.4867164179105,2890.811492537313,3268.298208955224,0.0841927738279622,-0.01857649725680043
1,600585.SH,1.353793473632074,0.35172526340260224,0.02472618,0.01203224763636363,0.29671416,0.14438697163636355,0.02472618,0.01203224763636363,1.2363636363636363,0.2909090909090909,333.4005454545454,2744.7427272727277,3078.1432727272727,1.3214784330908647,0.5274829266924379
2,600362.SH,4.962746664979041,-0.10393678391714296,-0.012738821818181822,-0.032539070909090896,-0.15286586181818185,-0.3904688509090908,-0.012738821818181822,-0.032539070909090896,1.0909090909090908,0.09090909090909091,346.0627272727273,2326.24,2672.3027272727268,6.211672978074655,-0.18676520156892223
3,600012.SH,2.216373455435243,0.23541829184186489,0.015594686000000002,0.0010859986666666677,0.187136232,0.013031984000000014,0.015594686000000002,0.0010859986666666677,1.0333333333333334,0.06666666666666667,267.5486666666667,2997.8203333333327,3265.3689999999997,2.217762518981422,0.29858089374502045
4,600548.SH,0.4079580394615695,0.04785023821468701,-0.007245551428571427,-0.005280564285714287,-0.08694661714285712,-0.06336677142857144,-0.007245551428571427,-0.005280564285714287,1.1428571428571428,0.2,339.0085714285715,2676.6822857142856,3015.6908571428576,0.8324969916886805,-0.16435461400217732
5,601398.SH,-0.3272123006741182,-0.0797668344154108,-0.050417316999999996,-0.008282134999999979,-0.605007804,-0.09938561999999974,-0.050417316999999996,-0.008282134999999979,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-1.8412207751036398,-2.979574510593057
6,601939.SH,-0.13151956071711937,0.02889297793793944,-0.030724238461538465,-0.007477045384615377,-0.3686908615384616,-0.08972454461538452,-0.030724238461538465,-0.007477045384615377,1.3846153846153846,0.38461538461538464,339.6853846153846,2878.823076923077,3218.5084615384617,-0.19883814657892493,-0.7469044095145202
7,600808.SH,0.07172458116298767,0.3840934307809763,-0.016261258333333334,0.005657555000000008,-0.1951351,0.06789066000000009,-0.016261258333333334,0.005657555000000008,0.9166666666666666,0.0,248.58166666666662,2806.215,3054.796666666667,0.053067419323523955,-0.2698701370532938
8,600029.SH,1.690252051573931,0.5731278039300316,-0.0003665769230769235,0.0019639703846153983,-0.004398923076923082,0.02356764461538478,-0.0003665769230769235,0.0019639703846153983,1.2307692307692308,0.3076923076923077,352.75884615384615,2918.8757692307695,3271.6346153846152,0.6755843595430678,-0.00508701214868534
9,601288.SH,0.015525320493836621,-0.046155728836711714,-0.0066290736363636355,-0.005554018181818155,-0.07954888363636363,-0.06664821818181786,-0.0066290736363636355,-0.005554018181818155,1.2727272727272727,0.36363636363636365,359.0827272727273,2920.0572727272724,3279.14,0.06703387103454032,-0.3865113802532054
