,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044077320882499556,0.010878556809436639,0.01757869019047619,0.004425466380952378,0.2109442822857143,0.053105596571428534,0.08789345095238095,0.022127331904761887,4.380952380952381,3.4761904761904763,895.2647619047618,8719.540476190476,9614.805238095238,1.5352277729995643,1.485969209697955
1,002490.SZ,-0.005107753256563896,-0.00951633993167673,-0.0025631468461538463,-0.004073201307692308,-0.030757762153846156,-0.04887841569230769,-0.012815734230769232,-0.020366006538461538,3.1538461538461537,2.1923076923076925,717.988076923077,6316.573846153848,7034.5619230769225,-0.17781522240434253,-0.2140436581052065
2,002672.SZ,0.0035130306895512745,0.0194886380960985,0.001295361578947368,0.007900565894736842,0.015544338947368416,0.0948067907368421,0.0064768078947368395,0.039502829473684206,5.526315789473684,4.684210526315789,1163.0752631578948,11223.24052631579,12386.315789473685,0.08803776321574305,0.07973949331031067
3,002594.SZ,-0.01200660974284552,-0.0016684812148472336,-0.005603869739130435,-0.0007115246956521758,-0.06724643686956522,-0.008538296347826109,-0.028019348695652174,-0.003557623478260879,2.9130434782608696,2.0,586.2260869565217,7431.704347826088,8017.93043478261,-1.0223577741625873,-1.1476245293478105
4,000063.SZ,0.11319813770811281,0.025972683998142343,0.04195225188235294,0.010168005294117648,0.5034270225882352,0.12201606352941177,0.20976125941176468,0.05084002647058824,5.294117647058823,4.411764705882353,1311.0676470588237,11548.143529411767,12859.211176470588,1.5190890598210542,1.4196245425654568
5,000776.SZ,0.026217452656150955,-0.003769070651805366,0.01043664225,-0.0016058946250000015,0.12523970699999998,-0.019270735500000018,0.05218321125,-0.008029473125000007,3.1875,2.3125,768.795625,5933.935625,6702.73125,1.530102584398052,1.4569947440218944
6,000039.SZ,0.0026096792136238575,-0.008344209929051164,0.0007212076000000004,-0.0036000512000000004,0.008654491200000005,-0.043200614400000004,0.003606038000000002,-0.018000256000000003,2.2666666666666666,1.4666666666666666,607.9429999999999,4701.236333333334,5309.1793333333335,0.08386768430660216,0.05548040267980493
7,000756.SZ,0.0035205457227857387,-0.0017786903443002544,0.0009665325833333335,-0.0008163350833333327,0.011598391000000003,-0.009796020999999992,0.004832662916666668,-0.004081675416666664,2.7083333333333335,1.7916666666666667,530.4383333333334,6125.9454166666665,6656.383750000001,0.13872489147371564,0.09157412910936767
8,000002.SZ,0.017891144871396408,0.014195495075622788,0.0072183707,0.005798230599999998,0.0866204484,0.06957876719999997,0.0360918535,0.028991152999999992,7.3,6.55,1602.7049999999997,12832.037999999999,14434.742999999999,0.6202939169164383,0.6116517405453791
9,000157.SZ,0.002065116614162532,-0.004632157120586574,0.000672514857142857,-0.0019811037142857145,0.008070178285714285,-0.023773244571428574,0.0033625742857142852,-0.009905518571428571,2.7142857142857144,2.107142857142857,708.7817857142858,5412.736428571428,6121.518214285714,0.10168387054002115,0.07950088362624919
