,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011015115064102585,0.007627330448717961,0.011015115064102564,0.007627330448717952,0.13218138076923078,0.09152796538461543,0.13218138076923078,0.09152796538461543,0.8461538461538461,0.0,1153.9930769230768,4611.9384615384615,5765.931538461538,0.5619565405241157,0.5619565405241151
1,002490.SZ,0.0009530054166667079,-0.006108059166666624,0.0009530054166666663,-0.0061080591666666665,0.011436064999999995,-0.07329671,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.16529598185643435,0.1652959818564276
2,002594.SZ,0.015121796666666687,0.04092473388888892,0.015121796666666668,0.04092473388888889,0.18146156000000002,0.49109680666666666,0.18146156000000002,0.4910968066666667,1.0,0.0,1129.9766666666667,7791.1483333333335,8921.125,0.6642043540580266,0.6642043540580266
3,000063.SZ,-0.005841430833333328,-0.003836210833333298,-0.005841430833333334,-0.003836210833333333,-0.07009717,-0.04603453,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.003828532500000037,-0.0013801433333333613,-0.0038285325,-0.0013801433333333333,-0.04594239,-0.01656172,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.010177120666666695,-0.004424712833333367,0.010177120666666666,-0.0044247128333333285,0.122125448,-0.05309655399999994,0.122125448,-0.05309655399999994,0.8,0.0,1312.504,5487.085999999999,6799.589999999999,2.429006895912293,2.429006895912276
6,000157.SZ,-0.001355567321428584,0.00861654553571429,-0.0013555673214285715,0.008616545535714285,-0.016266807857142858,0.10339854642857142,-0.016266807857142858,0.10339854642857142,1.0,0.0,1328.377142857143,3645.569285714286,4973.946428571428,-0.0690713400282723,-0.06907134002827169
7,002202.SZ,0.005990263888888903,-0.002804302083333321,0.005990263888888889,-0.002804302083333333,0.07188316666666666,-0.033651625,0.07188316666666666,-0.033651625,0.6666666666666666,0.0,1342.705,3188.3316666666665,4531.036666666666,0.6711124547904468,0.6711124547904463
8,000898.SZ,0.0029029361458333333,-0.003846526510416663,0.0029029361458333333,-0.0038465265104166654,0.03483523375,-0.046158318124999986,0.03483523375,-0.046158318124999986,1.0,0.0,925.7037499999999,7728.131874999999,8653.835625,0.16068399853944382,0.16068399853944396
9,000488.SZ,0.015941994166666657,0.007630970714285724,0.01594199416666667,0.007630970714285716,0.19130393000000007,0.09157164857142859,0.19130393000000004,0.09157164857142859,1.0,0.0,1317.3799999999999,5923.575714285714,7240.955714285716,1.3403249817524867,1.340324981752487
10,000338.SZ,-0.0051950441666666625,-0.0038659559999999924,-0.005195044166666666,-0.003865955999999998,-0.06234052999999999,-0.046391471999999975,-0.06234052999999999,-0.046391471999999975,1.0,0.0,873.493,6709.378,7582.871000000001,-0.38126413761785977,-0.38126413761786004
