,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002081948991228056,-0.006091996140350871,0.0020819489912280707,-0.0060919961403508764,0.02498338789473685,-0.07310395368421052,0.02498338789473685,-0.07310395368421052,1.4736842105263157,0.47368421052631576,1201.9936842105262,5989.08,7191.073684210526,0.2840754063092024,0.28407540630920486
1,002490.SZ,-0.004202796212121223,-0.0006773707575757601,-0.004202796212121212,-0.0006773707575757566,-0.05043355454545455,-0.00812844909090908,-0.05043355454545455,-0.00812844909090908,0.6363636363636364,0.0,1302.0018181818182,4484.42,5786.421818181818,-0.9586040049191983,-0.9586040049191967
2,002594.SZ,-0.003028213333333326,-0.0016367461111111425,-0.0030282133333333345,-0.0016367461111111141,-0.03633856000000001,-0.01964095333333337,-0.03633856000000001,-0.01964095333333337,1.0,0.0,385.54833333333335,7288.5233333333335,7674.071666666667,-1.0171356652714048,-1.0171356652714012
3,000063.SZ,0.0045410301111111105,-0.0060635344444444446,0.004541030111111111,-0.006063534444444448,0.054492361333333336,-0.07276241333333337,0.054492361333333336,-0.07276241333333337,0.8666666666666667,0.0,1345.1946666666668,5554.240666666666,6899.435333333333,0.22718623858229212,0.22718623858229214
4,000776.SZ,0.0030468952777778315,-0.00205006083333333,0.0030468952777777778,-0.002050060833333331,0.036562743333333335,-0.024600729999999973,0.036562743333333335,-0.02460072999999997,1.0,0.0,1375.3866666666665,3637.853333333333,5013.24,1.8263343893336674,1.8263343893336654
5,000039.SZ,-0.0026260089583333237,0.009568339305555543,-0.0026260089583333333,0.009568339305555557,-0.0315121075,0.11482007166666669,-0.0315121075,0.11482007166666668,1.0,0.0,1325.54,3257.2666666666664,4582.806666666666,-0.2246934806580299,-0.22469348065803044
6,000756.SZ,-0.0036137879999999845,0.006654559249999992,-0.003613788,0.00665455925,-0.043365456000000004,0.079854711,-0.043365456000000004,0.079854711,0.9,0.0,856.866,6438.599,7295.464999999999,-0.2774223324218829,-0.27742233242188413
7,000002.SZ,0.0006640242857142629,0.0007162659523809774,0.0006640242857142857,0.0007162659523809535,0.007968291428571429,0.008595191428571443,0.007968291428571429,0.008595191428571443,0.8571428571428571,0.0,1289.9942857142855,1290.5314285714285,2580.5257142857145,0.4368220893377368,0.436822089337761
8,000157.SZ,0.0016567933333333422,0.0009544241025640947,0.0016567933333333333,0.0009544241025641028,0.01988152,0.011453089230769233,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.2746066744162557,0.27460667441625464
9,002202.SZ,0.0015086384259259307,-0.0018083215740740738,0.001508638425925926,-0.001808321574074073,0.01810366111111111,-0.021699858888888878,0.01810366111111111,-0.021699858888888878,0.8333333333333334,0.0,1263.7655555555552,2458.6266666666666,3722.3922222222222,0.20890375201550374,0.20890375201550349
10,002460.SZ,0.01895036046296296,-0.017806608425925925,0.018950360462962963,-0.017806608425925928,0.22740432555555556,-0.21367930111111114,0.22740432555555554,-0.21367930111111114,0.7777777777777778,0.0,1661.832222222222,5631.396666666667,7293.228888888889,1.0109599724194982,1.0109599724194995
11,000898.SZ,0.017834362916666652,0.0038921032291666796,0.01783436291666667,0.0038921032291666653,0.21401235500000004,0.04670523874999998,0.21401235500000002,0.04670523874999998,0.875,0.0,1160.78,6237.522499999999,7398.3025,1.4770108173035859,1.4770108173035859
12,000488.SZ,0.0006388539583333519,-0.0038075911458333306,0.0006388539583333323,-0.003807591145833334,0.007666247499999987,-0.04569109375000001,0.007666247499999987,-0.04569109375000001,1.0,0.0,1356.335,5953.835,7310.17,0.07141716576239206,0.07141716576238992
13,000513.SZ,-0.0003794612820512795,0.00045810070512820346,-0.00037946128205128206,0.00045810070512820503,-0.004553535384615385,0.00549720846153846,-0.004553535384615385,0.00549720846153846,1.0,0.038461538461538464,1193.7800000000002,5659.186923076923,6852.966923076923,-0.04572991754492502,-0.04572991754492536
