,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004916856862340517,0.0011722402097280038,0.003612140158730159,0.0008708534920634929,0.04334568190476191,0.010450241904761915,0.03250926142857143,0.007837681428571436,0.7857142857142857,0.0,293.1778571428572,2222.345,2515.522857142857,0.5051342840081995,0.4956255156901728
1,002490.SZ,-0.0009050230497647219,0.00045198648575197866,-0.00073052987654321,0.00029609851851851633,-0.00876635851851852,0.0035531822222221957,-0.00657476888888889,0.002664886666666647,0.8888888888888888,0.0,350.93,2037.6755555555553,2388.605555555556,-0.03961420574136359,-0.042818217726022005
2,002672.SZ,0.015914326174107405,0.007614731647150367,0.011866115555555555,0.005673773809523811,0.14239338666666665,0.06808528571428574,0.10679504,0.051063964285714296,1.1428571428571428,0.2857142857142857,320.55285714285714,3221.2542857142857,3541.807142857143,0.7903057672368539,0.7902984226364848
3,002594.SZ,0.01336465249236786,-0.00018121834415534,0.00992789611111111,-0.00013834277777777926,0.11913475333333332,-0.0016601133333333511,0.089351065,-0.0012450850000000134,0.625,0.0,155.31,3151.98625,3307.29625,2.4550001220639706,2.4331756616014832
4,000063.SZ,0.0059256117237521,-0.0002587986484859639,0.004423707000000001,-0.0001971942777777777,0.05308448400000001,-0.0023663313333333325,0.039813363000000004,-0.0017747484999999993,1.1,0.2,339.59299999999996,2464.9384999999997,2804.5315,1.007751270957742,1.002191319121093
5,000039.SZ,0.05095410721303262,0.024346195692333074,0.03784443844444445,0.018166397111111107,0.45413326133333337,0.2179967653333333,0.34059994600000004,0.16349757399999998,1.0,0.2,437.5559999999999,2389.016,2826.572,2.225604900697874,2.2157484964365532
6,000756.SZ,0.0009375712790512655,-0.0017239997930118872,0.0006852222875816991,-0.0012959911111111086,0.00822266745098039,-0.015551893333333303,0.006167000588235292,-0.011663919999999977,1.0588235294117647,0.17647058823529413,309.43529411764706,2209.1041176470585,2518.5394117647056,0.1690463475848181,0.16479749530404458
7,000002.SZ,0.00035403298486811713,-0.0010852757405029518,0.0002594809259259261,-0.0008147794444444443,0.003113771111111113,-0.009777353333333332,0.0023353283333333347,-0.007333014999999999,0.8333333333333334,0.16666666666666666,366.89000000000004,780.9549999999999,1147.845,0.11745916530231401,0.1146839655513695
8,000157.SZ,0.003521000704892878,-0.005118765879902686,0.0025871486868686874,-0.0038550908080808082,0.031045784242424247,-0.046261089696969696,0.023284338181818187,-0.034695817272727275,1.0,0.0,362.6809090909091,2455.5345454545454,2818.215454545454,0.2806569995948203,0.27427809695375666
9,002202.SZ,0.007079702361558108,0.011718403131699669,0.005271005555555555,0.00872449076923077,0.06325206666666666,0.10469388923076925,0.047439049999999996,0.07852041692307693,1.4615384615384615,0.46153846153846156,405.84230769230777,2489.5607692307694,2895.4030769230767,0.2862193209589125,0.28608796218725474
10,000898.SZ,0.0030433020066043047,-0.0005902163479843762,0.0022522947058823527,-0.0004463993464052254,0.027027536470588233,-0.005356792156862705,0.020270652352941173,-0.004017594117647029,1.0588235294117647,0.11764705882352941,272.17117647058825,3201.7494117647057,3473.9205882352944,0.46838983146738006,0.46299702783843716
11,000488.SZ,0.001869953271307848,0.0001706940814295435,0.0013881786928104576,0.00012217660130719337,0.01665814431372549,0.0014661192156863205,0.012493608235294117,0.0010995894117647404,1.0,0.058823529411764705,324.82235294117646,2341.2176470588233,2666.04,0.22905325637695287,0.2271743509622068
12,000513.SZ,-0.0027016322421565377,0.002220087330826459,-0.0020354795555555557,0.001657318222222222,-0.024425754666666667,0.019887818666666664,-0.018319316000000002,0.014915863999999997,1.2,0.4,296.142,3258.8559999999998,3554.9980000000005,-0.2731504309799392,-0.2748997799765831
13,000338.SZ,-0.008568648161029778,-0.0013197291480035506,-0.006437317777777778,-0.000992340909090906,-0.07724781333333333,-0.011908090909090872,-0.05793586,-0.008931068181818155,1.0,0.0,211.53000000000003,3104.5236363636363,3316.053636363636,-1.6181097638382447,-1.6229959121247461
14,002703.SZ,0.009448686724707167,-0.008587879644815666,0.007070997777777778,-0.0064506444444444415,0.08485197333333333,-0.0774077333333333,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6264823944229807,1.619903331198381
