,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007850787137523489,-0.0012004253283314612,0.005852622608695652,-0.0009018404347826077,0.07023147130434783,-0.010822085217391293,0.05267360347826087,-0.00811656391304347,1.0434782608695652,0.2608695652173913,336.00565217391306,2618.388695652174,2954.394347826087,1.9958480528391005,1.984657075693629
1,002490.SZ,0.005348310041457416,-0.001140608763317498,0.003960864183006534,-0.0008587734640522865,0.047530370196078406,-0.010305281568627438,0.03564777764705881,-0.007728961176470578,0.8823529411764706,0.0,336.63235294117646,2045.337647058824,2381.9700000000003,0.8888905889483275,0.8778108043427539
2,002672.SZ,-0.005382786056544415,0.0013176900543602386,-0.004060276549707603,0.0009836148538011694,-0.04872331859649123,0.011803378245614032,-0.036542488947368425,0.008852533684210524,1.0,0.2631578947368421,355.40736842105264,1989.4889473684216,2344.896315789474,-0.7549733449920368,-0.7604431311118631
3,002594.SZ,0.0006094997392875435,0.0019401308571663424,0.0004138180303030303,0.0014506762626262629,0.004965816363636364,0.017408115151515156,0.0037243622727272728,0.013056086363636366,0.9090909090909091,0.045454545454545456,195.7659090909091,3287.7636363636366,3483.5295454545453,0.09005557195663354,0.08168330039607254
4,000063.SZ,0.025112975573350765,0.0032305513471762234,0.01857148583333333,0.002412518888888887,0.22285782999999998,0.028950226666666648,0.1671433725,0.021712669999999986,1.125,0.25,423.521875,3602.6018750000003,4026.12375,2.4153723562762797,2.3869743950021576
5,000776.SZ,0.0165702145077799,4.65452401682831e-05,0.012381591746031748,3.2544603174604765e-05,0.14857910095238097,0.0003905352380952572,0.11143432571428573,0.0002929014285714429,0.9285714285714286,0.14285714285714285,365.7835714285714,2743.1021428571426,3108.8857142857137,3.1797608108669033,3.1679221073945976
6,000039.SZ,0.004878201914457848,-0.0016381421259644825,0.003623467572016461,-0.0012299470781893006,0.04348161086419754,-0.014759364938271607,0.03261120814814815,-0.011069523703703706,1.0,0.2222222222222222,352.4711111111111,1566.641851851852,1919.1129629629634,1.4074167983849208,1.3925644737235432
7,000756.SZ,0.0025041708179148908,0.001005663388625114,0.0018234980952380954,0.0007513021693121687,0.021881977142857147,0.009015626031746025,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.44236605047897043,0.42992338594832974
8,000002.SZ,-0.0008938225621472745,0.0008922824146932163,-0.0006848182905982909,0.0006664141025640996,-0.00821781948717949,0.007996969230769195,-0.0061633646153846176,0.005997726923076896,1.0769230769230769,0.19230769230769232,398.0757692307692,1569.9953846153844,1968.0711538461542,-0.16229648450215522,-0.16597847295218576
9,000157.SZ,0.0014090163124955805,-0.0006505352931015541,0.0010464033333333334,-0.0004926777083333354,0.01255684,-0.0059121325000000245,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.1949456282252723,0.1931476181460892
10,002202.SZ,-0.0029880437103235323,-0.001457224088532755,-0.0022591643209876546,-0.001095742551440326,-0.027109971851851856,-0.013148910617283911,-0.02033247888888889,-0.009861682962962933,1.0740740740740742,0.18518518518518517,341.47370370370373,1942.5274074074073,2284.001111111111,-0.5528736766335898,-0.5581917696628584
11,002460.SZ,0.0037467924627904575,-0.000638483969493904,0.002737627638888889,-0.0004846760416666665,0.03285153166666667,-0.005816112499999998,0.024638648750000002,-0.0043620843749999985,0.8125,0.1875,367.936875,2390.84125,2758.778125,0.4605688300496752,0.4497008089774021
12,002399.SZ,-0.018936240640806658,-0.008346176267764637,-0.014261492888888887,-0.006267943777777777,-0.17113791466666664,-0.07521532533333332,-0.128353436,-0.05641149399999999,0.8,0.0,321.17,2976.1400000000003,3297.31,-3.9269545457322983,-3.9378318306880926
13,000898.SZ,0.0050635194721935575,-0.0017174207035066669,0.0037833945833333333,-0.0012888218749999977,0.045400735,-0.015465862499999972,0.03405055125,-0.01159939687499998,0.875,0.0,276.359375,2490.7443749999998,2767.10375,2.1715527579968894,2.161482245587162
14,000488.SZ,-0.005814811260137489,-0.003229253753364205,-0.004395274017094017,-0.002424091367521364,-0.052743288205128205,-0.029089096410256372,-0.03955746615384616,-0.021816822307692278,0.8461538461538461,0.0,325.22153846153844,2359.7430769230773,2684.9646153846156,-1.5837749990228,-1.594544707931631
15,000513.SZ,0.0023353371346183337,0.0013143672370014062,0.0017203191787439616,0.0009823572946859908,0.020643830144927537,0.01178828753623189,0.015482872608695655,0.008841215652173917,1.3043478260869565,0.34782608695652173,349.7769565217392,2766.454347826087,3116.2313043478266,0.386785120289647,0.3802847401274115
16,300347.SZ,-0.0071103636610700405,-0.003615160850412358,-0.005342467777777778,-0.0027140400000000057,-0.06410961333333334,-0.032568480000000066,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.284768452515817,-1.285938288190959
17,000338.SZ,0.009057190750797564,0.0008668182128895446,0.00675285162037037,0.000648039120370369,0.08103421944444444,0.007776469444444429,0.06077566458333333,0.005832352083333321,0.9583333333333334,0.08333333333333333,291.74708333333336,2844.2370833333334,3135.984166666667,1.9152717090865317,1.9052102085865004
18,002703.SZ,0.024049687351380303,0.004912246369565978,0.017919253434343432,0.0036439478787878813,0.2150310412121212,0.04372737454545458,0.1612732809090909,0.03279553090909093,1.0,0.0,313.7609090909091,3136.838181818182,3450.599090909091,1.1314337256017324,1.1280136449777551
19,000166.SZ,0.00894247247423403,0.0033083449530842855,0.006611229222222222,0.0024739824444444457,0.07933475066666666,0.029687789333333346,0.059501063,0.02226584200000001,1.0,0.0,242.40500000000003,2821.9139999999998,3064.3190000000004,1.0356019568189059,1.0223598228024167
20,002948.SZ,-0.009636753361339213,0.003968486588703255,-0.007252427368421053,0.002954146725146203,-0.08702912842105263,0.035449760701754436,-0.06527184631578947,0.026587320526315825,1.0,0.05263157894736842,198.64210526315787,3454.1752631578947,3652.8173684210524,-0.6244123424612616,-0.6299488430387558
21,002936.SZ,-0.0057614655040197915,-0.001528744405884748,-0.004331636319444445,-0.0011471191666666675,-0.051979635833333336,-0.013765430000000009,-0.038984726875,-0.010324072500000007,1.0625,0.1875,334.90812500000004,2962.385,3297.293125,-2.926484881895025,-2.9316876451224156
22,300759.SZ,-0.013607588139425359,-0.0021071243520525344,-0.010242955454545453,-0.0015824785858585828,-0.12291546545454543,-0.018989743030302993,-0.09218659909090908,-0.014242307272727244,0.9090909090909091,0.0,277.3381818181818,2585.4918181818184,2862.83,-3.032918182243348,-3.0431513892776514
23,300748.SZ,0.0205563122559842,-0.004753703011852406,0.015377954444444444,-0.0035674,0.18453545333333332,-0.0428088,0.13840159,-0.0321066,1.0,0.0,372.39,1105.0,1477.39,,
24,003816.SZ,-0.0007634123398746155,-2.2784162594237577e-05,-0.0005819585714285716,-1.9445555555553903e-05,-0.006983502857142859,-0.00023334666666664685,-0.005237627142857144,-0.00017500999999998514,0.7857142857142857,0.0,301.0807142857143,2219.0385714285717,2520.1192857142855,-0.14645952026635525,-0.14901246984939145
25,301039.SZ,0.005114865928708061,-0.004285449767412223,0.003801802222222222,-0.003216502592592593,0.045621626666666665,-0.03859803111111112,0.03421622,-0.028948523333333337,1.3333333333333333,0.3333333333333333,483.7833333333333,2263.1433333333334,2746.9266666666667,1.5425004710738242,1.5273568243493716
