,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00397503235824856,2.061250908075464e-05,0.0011871371515151513,8.588484848484818e-06,0.014245645818181815,0.00010306181818181781,0.005935685757575757,4.294242424242409e-05,0.0,0.0,185.13666666666666,1892.2827272727272,2077.4193939393945,459.2010658704997,329.1394896135799
1,600585.SH,0.028094210377778303,2.9369326821061424e-05,0.010371250036363635,1.2237090909088523e-05,0.12445500043636362,0.00014684509090906228,0.05185625018181817,6.118545454544262e-05,0.0,0.0,153.09781818181816,2205.9727272727273,2359.070545454546,1990.1431942065437,1763.2661695029292
2,600362.SH,-0.04875960486852439,1.3337665084822703e-05,-0.02113496377777778,5.557333333333482e-06,-0.25361956533333335,6.668800000000178e-05,-0.1056748188888889,2.7786666666667408e-05,0.0,0.0,181.30777777777777,1929.1066666666666,2110.4144444444446,-6833.457193399527,-7108.822668199504
3,600012.SH,0.008909715754958185,3.0459164749838963e-06,0.0030580930434782605,1.2691304347821349e-06,0.036697116521739126,1.5229565217385619e-05,0.015290465217391302,6.345652173910675e-06,0.0,0.0,160.79,2132.7382608695652,2293.5282608695647,5524.746835042789,4551.047358198846
4,600548.SH,-0.00949418192460287,3.4617129178017683e-06,-0.0044398699459459465,1.4423783783781694e-06,-0.05327843935135136,1.7308540540538034e-05,-0.02219934972972973,7.211891891890847e-06,0.0,0.0,195.50432432432436,1793.0524324324324,1988.5567567567566,-4411.277727213343,-4950.963496148965
5,601398.SH,-0.03313787503790336,2.040001504371575e-06,-0.014156354615384614,8.499999999999961e-07,-0.16987625538461537,1.0199999999999953e-05,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-31894.43286751622,-32700.433341844062
6,601939.SH,0.009424196667367454,2.5780021718861215e-06,0.0036259711666666674,1.07416666666633e-06,0.04351165400000001,1.2889999999995958e-05,0.018129855833333337,5.37083333333165e-06,0.0,0.0,173.4725,2008.8666666666668,2182.339166666666,10086.38305641895,9313.810607399058
7,600808.SH,-0.015235118593033881,2.3884821209148773e-06,-0.0073982428000000005,9.95199999998947e-07,-0.08877891360000001,1.1942399999987363e-05,-0.036991214,4.975999999994734e-06,0.0,0.0,178.57933333333338,1957.2520000000002,2135.8313333333335,-11758.319720899117,-13703.769228025498
8,600029.SH,0.03291279229954581,2.8850558601315642e-06,0.012910595684210527,1.2021052631581144e-06,0.15492714821052633,1.4425263157897373e-05,0.06455297842105263,6.0105263157905724e-06,0.0,0.0,220.39842105263162,1543.421052631579,1763.8194736842106,19332.89717866298,18200.80690323966
9,601288.SH,-0.0008737446686053388,1.1128619795771536e-06,-0.0005069901538461537,4.6369230769222274e-07,-0.006083881846153844,5.564307692306673e-06,-0.0025349507692307687,2.3184615384611137e-06,0.0,0.0,226.8930769230769,1476.7230769230769,1703.6161538461538,-1603.9614468418256,-2233.6774508451313
10,600026.SH,-0.039145062340091734,7.66115907791348e-06,-0.01701049406896551,3.1921379310345445e-06,-0.20412592882758612,3.830565517241454e-05,-0.08505247034482756,1.596068965517272e-05,0.0,0.0,191.35068965517237,1832.743448275862,2024.0941379310348,-6284.838717530708,-6554.631286794285
11,600028.SH,-0.016657844079824846,5.7322416830905635e-06,-0.007305381642857142,2.388428571428392e-06,-0.0876645797142857,2.8661142857140704e-05,-0.03652690821428571,1.1942142857141959e-05,0.0,0.0,190.9135714285714,1838.6121428571428,2029.5257142857147,-4703.275224791359,-4950.373631705343
12,600377.SH,-0.007863331332080182,4.568282638594335e-06,-0.003874692689655173,1.903448275862241e-06,-0.04649631227586208,2.2841379310346892e-05,-0.019373463448275865,9.517241379311205e-06,0.0,0.0,155.7148275862069,2182.387931034483,2338.10275862069,-5024.676866962039,-5942.255241800974
13,600115.SH,0.0060110006664411,1.9296014291292353e-06,0.001820926571428571,8.039999999998916e-07,0.021851118857142852,9.647999999998699e-06,0.009104632857142855,4.019999999999458e-06,0.0,0.0,269.8171428571428,1060.426857142857,1330.244,5461.957816376095,3971.054443903323
14,600036.SH,-0.0008797112285143495,1.342953005525013e-05,-0.000786349902439025,5.59560975609721e-06,-0.0094361988292683,6.714731707316652e-05,-0.003931749512195125,2.797804878048605e-05,0.0,0.0,233.9858536585366,1410.830487804878,1644.8163414634143,-125.24478826131096,-268.68931933122514
15,601991.SH,-0.02058166652851998,4.527436591596411e-06,-0.00892420757142857,1.88642857142848e-06,-0.10709049085714284,2.263714285714176e-05,-0.044621037857142845,9.4321428571424e-06,0.0,0.0,203.10999999999999,1714.7821428571428,1917.892142857143,-7638.809792600774,-7949.271716505695
16,600688.SH,0.06534168431181171,3.71280552933741e-06,0.024533426000000004,1.546999999999693e-06,0.2944011120000001,1.8563999999996314e-05,0.12266713000000001,7.734999999998465e-06,0.0,0.0,247.8446153846154,1279.5411538461537,1527.3857692307693,28171.680074582877,25385.92552180534
17,601328.SH,-0.014520705867826748,2.952002847578892e-06,-0.006159389411764705,1.229999999999873e-06,-0.07391267294117645,1.4759999999998476e-05,-0.030796947058823528,6.149999999999365e-06,0.0,0.0,202.54470588235293,1717.085882352941,1919.6305882352942,-13753.983317204104,-14002.011960944617
18,600027.SH,-0.008967831100532135,1.5459208574301422e-06,-0.004481535066666666,6.441333333342106e-07,-0.05377842079999999,7.729600000010528e-06,-0.02240767533333333,3.2206666666710533e-06,0.0,0.0,235.28133333333332,1399.028,1634.3093333333334,-11684.730190566275,-14014.244763625247
19,601998.SH,-0.0254179018502997,1.913019601476859e-06,-0.011092887181818185,7.970909090905753e-07,-0.13311464618181823,9.565090909086903e-06,-0.05546443590909092,3.985454545452876e-06,0.0,0.0,201.88500000000002,1726.1786363636363,1928.0636363636368,-22598.352507997195,-23669.740732488688
20,600685.SH,0.019454480328079095,1.2529563751076176e-05,0.006593396769230769,5.220615384615108e-06,0.07912076123076922,6.26473846153813e-05,0.03296698384615385,2.6103076923075542e-05,0.0,0.0,245.05615384615382,1306.5326923076923,1551.5888461538461,1608.1915248419375,1308.1117602208064
21,601988.SH,-0.025861226762260086,1.2528005735853266e-06,-0.010915127684210529,5.22000000000028e-07,-0.13098153221052633,6.264000000000336e-06,-0.05457563842105264,2.61000000000014e-06,0.0,0.0,204.77368421052634,1697.4105263157896,1902.1842105263154,-39945.8132390896,-40463.41934992814
22,601588.SH,-0.02820628423839421,1.3377606628783846e-06,-0.0120602674,5.573999999992397e-07,-0.1447232088,6.688799999990877e-06,-0.060301336999999997,2.7869999999961987e-06,0.0,0.0,219.64599999999996,1552.878,1772.524,-38495.47927842796,-39503.20293061057
23,600011.SH,-0.012876923231914953,7.559504107345282e-06,-0.005631222378378377,3.1497837837838198e-06,-0.06757466854054053,3.779740540540584e-05,-0.028156111891891888,1.57489189189191e-05,0.0,0.0,175.7556756756757,1984.87972972973,2160.6354054054054,-2720.3036733333593,-2855.101183708296
24,601866.SH,-0.022371839840680204,1.6317342408367352e-06,-0.009698201333333333,6.798888888890049e-07,-0.116378416,8.15866666666806e-06,-0.04849100666666666,3.399444444445024e-06,0.0,0.0,160.64944444444444,2131.7961111111113,2292.4455555555555,-32441.30992301009,-33752.00530246325
25,601899.SH,-0.05193167212452846,1.8199315962882007e-05,-0.022238118666666664,7.58299999999978e-06,-0.26685742399999995,9.099599999999735e-05,-0.11119059333333332,3.79149999999989e-05,0.0,0.0,41.94888888888889,3296.3105555555553,3338.2594444444444,-6194.569888057305,-6366.384760493233
26,600332.SH,0.0698357028354257,7.584024456862915e-06,0.02616298096551724,3.159999999999702e-06,0.3139557715862069,3.7919999999996425e-05,0.1308149048275862,1.579999999999851e-05,0.0,0.0,240.75827586206896,1346.7131034482761,1587.4713793103447,13371.792078782591,12023.002901664164
27,601633.SH,0.05955270822856762,4.219731933385873e-05,0.024395674,1.758199999999932e-05,0.29274808799999996,0.00021098399999999187,0.12197837,8.79099999999966e-05,0.0,0.0,70.65,3009.48,3080.13,,
28,600775.SH,-0.006842649319632506,2.153281749224985e-06,-0.0035987957999999987,8.971999999998037e-07,-0.043185549599999984,1.0766399999997644e-05,-0.017993978999999993,4.485999999999018e-06,0.0,0.0,293.1646666666667,831.8206666666665,1124.9853333333333,-5767.377555713597,-7279.861629253595
29,601318.SH,0.04488487123845456,1.9811727056221588e-05,0.017027917379310347,8.25482758620788e-06,0.20433500855172415,9.905793103449456e-05,0.08513958689655174,4.1274137931039405e-05,0.0,0.0,152.75206896551722,2209.6127586206894,2362.364827586207,4638.322035958077,4223.173067527204
30,601601.SH,-0.022336134616523135,1.4961672221443697e-05,-0.00939514,6.234000000000506e-06,-0.11274168,7.480800000000606e-05,-0.0469757,3.117000000000253e-05,0.0,0.0,144.32666666666668,2288.896666666667,2433.2233333333334,-3740.937821696318,-3776.5074709048977
31,600016.SH,-1.3459042520591602e-05,2.6863461884379936e-05,-9.912950000000049e-05,1.119299999999734e-05,-0.0011895540000000059,0.00013431599999996806,-0.0004956475000000024,5.59649999999867e-05,0.0,0.0,311.77125,644.28625,956.0574999999999,-0.9482842307414694,-16.762778050887118
32,601628.SH,0.011012729425084787,1.1810632886005275e-05,0.003504553461538462,4.921076923076761e-06,0.04205464153846154,5.905292307692114e-05,0.01752276730769231,2.4605384615383805e-05,0.0,0.0,167.72,2062.870769230769,2230.590769230769,2117.44190616023,1617.200318331949
33,601618.SH,-0.025218818761312,9.7152043036323e-07,-0.010758383600000001,4.048000000000188e-07,-0.1291006032,4.857600000000226e-06,-0.053791918,2.024000000000094e-06,0.0,0.0,200.95600000000002,1731.7599999999998,1932.7160000000001,-33404.68778316083,-34201.193207754506
