,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013887287263247435,8.073186314693327e-06,-0.0007407805454545455,3.363818181818595e-06,-0.008889366545454545,4.036581818182314e-05,-0.0037039027272727275,1.6819090909092977e-05,0.0,0.0,103.13636363636364,2698.7963636363634,2801.9327272727273,-373.34022685942955,-477.95854814271087
1,601828.SH,-0.005293315709406732,3.916804790371487e-06,-0.0023019702000000005,1.6319999999997709e-06,-0.027623642400000006,1.958399999999725e-05,-0.011509851000000001,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.086,1711.791,-4826.309363487415,-5037.317495805995
2,600958.SH,-0.005571354567311277,3.5899473542449253e-06,-0.002479576190476191,1.4958095238093225e-06,-0.029754914285714293,1.794971428571187e-05,-0.012397880952380955,7.479047619046612e-06,0.0,0.0,219.91476190476192,1550.756666666667,1770.6714285714286,-3417.6319144231197,-3650.514833066911
3,601811.SH,-0.00020513620058255805,5.603087657615533e-06,-0.00023415284615384583,2.334615384615633e-06,-0.00280983415384615,2.8015384615387596e-05,-0.0011707642307692292,1.1673076923078164e-05,0.0,0.0,108.68807692307693,2645.098076923077,2753.786153846154,-86.4854313008293,-236.92599308777488
4,601881.SH,0.01319327424774772,3.6993438640406264e-06,0.005068661304347825,1.5413913043474315e-06,0.0608239356521739,1.8496695652169177e-05,0.025343306521739127,7.706956521737158e-06,0.0,0.0,164.11217391304348,2098.8947826086956,2263.006956521739,8088.907801840053,7458.350848172308
5,601818.SH,0.0030013068635736653,2.075149833567724e-06,0.0011500325161290328,8.64645161290431e-07,0.013800390193548394,1.0375741935485171e-05,0.005750162580645164,4.323225806452155e-06,0.0,0.0,173.2806451612903,2010.570322580645,2183.850967741935,3652.661322892387,3359.084478960519
6,600999.SH,0.019860895914762422,1.2681051018953449e-05,0.0079436,5.283749999999976e-06,0.0953232,6.340499999999972e-05,0.039718,2.641874999999988e-05,0.0,0.0,215.42,1593.83875,1809.25875,4945.102494856595,4746.885014597637
7,600600.SH,0.02763645963745434,4.1326575170144575e-05,0.011098587047619044,1.7219142857140264e-05,0.13318304457142854,0.00020662971428568318,0.055492935238095224,8.609571428570131e-05,0.0,0.0,190.1152380952381,1841.8652380952383,2031.980476190476,1257.348441242652,1211.8899723440977
8,600585.SH,-0.003905087289094419,8.900843743228385e-05,-0.001967311636363638,3.7085636363627986e-05,-0.023607739636363652,0.00044502763636353583,-0.00983655818181819,0.00018542818181813993,0.0,0.0,165.09909090909093,2091.3131818181823,2256.412272727273,-84.14565203966146,-101.7442216535773
9,600362.SH,0.015853242140873174,8.30018717435932e-06,0.005988754599999999,3.4584000000003123e-06,0.07186505519999999,4.150080000000375e-05,0.029943772999999996,1.7292000000001562e-05,0.0,0.0,211.291,1637.4389999999999,1848.73,3136.065880398468,2843.268136731978
10,600012.SH,0.03284749494105889,6.188813962884312e-06,0.013160398444444447,2.57866666666683e-06,0.15792478133333337,3.094400000000196e-05,0.06580199222222223,1.289333333333415e-05,0.0,0.0,138.1488888888889,2356.5744444444445,2494.7233333333334,10010.002633207287,9625.298393994275
11,600548.SH,-0.004608467165576494,9.63331140750867e-06,-0.002043213066666666,4.01386666666715e-06,-0.024518556799999994,4.81664000000058e-05,-0.01021606533333333,2.006933333333575e-05,0.0,0.0,142.49666666666664,2312.1293333333333,2454.6259999999997,-1154.0655432891908,-1228.0082313980806
