,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.0415739727080964,-0.011663271638829485,0.0020671386363636346,-0.0022375943181818176,0.024805663636363613,-0.02685113181818181,0.004134277272727269,-0.004475188636363635,0.9090909090909091,0.2727272727272727,303.935,2602.5304545454546,2906.4654545454546,0.6539468046242837,0.1882384777175959
2,002490.SZ,0.03659334509197143,0.013085241337195444,0.003399437173913043,0.0014165076086956586,0.04079324608695652,0.0169980913043479,0.006798874347826086,0.002833015217391317,0.9130434782608695,0.21739130434782608,329.5460869565217,2060.9234782608696,2390.469565217391,0.32083496149040275,0.1951969267496425
3,002672.SZ,0.045125888122701234,0.011036662340855045,0.004051902631578948,0.0010123407894736872,0.04862283157894737,0.012148089473684245,0.008103805263157895,0.0020246815789473744,0.8947368421052632,0.10526315789473684,330.73999999999995,2308.7094736842105,2639.4494736842103,0.37963067687994834,0.2219102132021189
4,002594.SZ,0.010069844166170133,0.001093111627894906,-0.0017494466666666663,2.5597083333325228e-05,-0.020993359999999996,0.0003071649999999027,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,0.2042215003880194,-0.21763075250897362
5,000063.SZ,0.1392266497169741,-0.013575134281411853,0.007995412954545453,-0.00265706681818182,0.09594495545454544,-0.03188480181818184,0.015990825909090907,-0.00531413363636364,0.9090909090909091,0.18181818181818182,339.4822727272727,1998.66,2338.142272727273,1.8381538212394544,0.6346266518705628
6,000776.SZ,0.02637656408766835,0.008606021370791323,0.002940689423076924,0.0011871703846153844,0.03528827307692309,0.014246044615384614,0.005881378846153848,0.002374340769230769,0.9230769230769231,0.23076923076923078,383.0565384615384,1967.5076923076922,2350.5642307692306,0.42811200086972306,0.2944266097366878
7,000039.SZ,0.016979756070737553,-0.01746674057038092,0.0005502400000000005,-0.0036107481481481396,0.006602880000000005,-0.04332897777777767,0.001100480000000001,-0.007221496296296279,1.0740740740740742,0.3333333333333333,380.61148148148146,2194.9277777777775,2575.5392592592584,0.15782372494045063,0.033779182549595874
8,000756.SZ,0.04721263369930635,0.028006337536812056,0.0044016357692307695,0.00415221557692308,0.05281962923076923,0.04982658692307697,0.008803271538461539,0.00830443115384616,0.6923076923076923,0.038461538461538464,264.04076923076923,2403.175,2667.215769230769,0.535474699113065,0.3205483239337707
9,000002.SZ,0.032906416879085396,-0.01781404785866531,0.004286077916666667,-0.0031302620833333454,0.051432935000000006,-0.037563145000000145,0.008572155833333334,-0.006260524166666691,0.9166666666666666,0.16666666666666666,367.3675,1831.3479166666668,2198.7154166666664,0.7403771538815457,0.561261691516264
