,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006188910567905475,-0.002882922659313488,-0.0005051696491228069,-0.0021740301169590644,-0.006062035789473683,-0.026088361403508772,-0.004546526842105263,-0.01956627105263158,1.0526315789473684,0.21052631578947367,356.94789473684204,2160.123157894737,2517.0710526315793,-0.05531699847518817,-0.06032218370248794
1,002490.SZ,0.0030818970158471236,0.00925218696308211,0.002222860666666667,0.006882768222222222,0.026674328000000004,0.08259321866666666,0.020005746,0.061944914,1.2,0.3,428.37600000000003,2320.719,2749.095,0.12746017235909476,0.12315498955798822
2,002672.SZ,-0.011591597589170777,-0.006454582742209614,-0.008739950555555556,-0.004847259999999995,-0.10487940666666667,-0.05816711999999993,-0.078659555,-0.04362533999999995,1.5,0.5,336.45,2209.4700000000003,2545.92,-1.6243101615322828,-1.6303082464535275
3,002594.SZ,-0.005841540133466399,0.0024925735505595403,-0.004402334444444444,0.0018484469841269884,-0.052828013333333326,0.02218136380952386,-0.03962101,0.016636022857142895,1.1428571428571428,0.2857142857142857,330.26142857142855,2841.1185714285716,3171.3799999999997,-0.3652468707488994,-0.36772414512018553
4,000063.SZ,-0.005846390080590894,-0.0023690007991654344,-0.004390816507936508,-0.0017789936507936488,-0.05268979809523809,-0.021347923809523786,-0.03951734857142857,-0.01601094285714284,1.2857142857142858,0.42857142857142855,359.8371428571428,2436.695714285714,2796.532857142857,-1.2664295930726739,-1.2676891318974661
5,000039.SZ,-0.007218303397275509,-0.0022359973501681805,-0.00542094074074074,-0.0016781766666666667,-0.06505128888888889,-0.020138120000000002,-0.04878846666666666,-0.01510359,0.6666666666666666,0.0,357.9166666666667,1375.93,1733.8466666666666,-2.146234358681946,-2.1473890173334795
6,000756.SZ,-0.004386933186353281,-0.00439475368014024,-0.0032988822222222228,-0.0033016197777777775,-0.03958658666666667,-0.03961943733333333,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6240951180538863,-0.6243378916842895
7,000157.SZ,-0.0011594710177335488,-0.008354207582144146,-0.0008764043333333335,-0.006282991555555553,-0.010516852000000002,-0.07539589866666663,-0.007887639000000002,-0.05654692399999998,1.4,0.5,396.03,3083.519,3479.5490000000004,-0.10310418789246728,-0.10373067159238789
8,002202.SZ,-0.0029657109850040144,-0.0020669121064889667,-0.002240390864197531,-0.0015560332098765398,-0.02688469037037037,-0.018672398518518478,-0.02016351777777778,-0.014004298888888858,1.2222222222222223,0.2222222222222222,406.51444444444445,1289.5866666666666,1696.101111111111,-0.36761297802301046,-0.36986983555919517
9,000898.SZ,-0.004473612768412814,-0.003386177469592813,-0.0033729075000000002,-0.002547810208333332,-0.04047489,-0.030573722499999983,-0.030356167500000003,-0.022930291874999988,0.9375,0.0,204.034375,3114.868125,3318.9025,-0.4969152762602729,-0.5002329294852528
10,000488.SZ,-0.003300970738223515,-0.0010925430365118505,-0.002480028148148148,-0.0008240201234567887,-0.029760337777777774,-0.009888241481481465,-0.02232025333333333,-0.007416181111111099,1.3333333333333333,0.4444444444444444,312.3333333333333,2644.5222222222224,2956.855555555556,-0.4482805752038505,-0.4496501386817723
11,000513.SZ,-0.01162812701469862,-0.0071332812972042525,-0.008733833333333333,-0.0053547455555555444,-0.104806,-0.06425694666666654,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.017319679241936402,-0.0013854869098560263,-0.013028099444444444,-0.0010454672222222233,-0.15633719333333335,-0.01254560666666668,-0.117252895,-0.009409205000000009,1.6,0.6,295.47999999999996,3845.9659999999994,4141.446,-2.022158926271659,-2.0302189556528747
13,002703.SZ,0.009153081307902877,0.006300636480425337,0.006765144074074075,0.004674407222222223,0.0811817288888889,0.056092886666666675,0.06088629666666667,0.042069665000000006,0.6666666666666666,0.16666666666666666,314.47833333333335,1714.9133333333336,2029.3916666666667,0.36767881192879925,0.3644675161436342
