,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027367366576272166,0.0033326282835595984,0.020303239346405225,0.0024739516339869296,0.2436388721568627,0.029687419607843157,0.18272915411764704,0.022265564705882368,2.1176470588235294,1.1764705882352942,389.8023529411765,4003.8847058823535,4393.68705882353,1.631155803575052,1.6198741955654803
1,002490.SZ,-0.0028360393820198895,0.0009234261489691633,-0.002162820869565217,0.000671649323671501,-0.025953850434782603,0.008059791884058013,-0.019465387826086953,0.006044843913043509,1.3043478260869565,0.391304347826087,394.05956521739137,3131.3869565217387,3525.4465217391294,-0.18471042358042855,-0.18860475945632277
2,002672.SZ,0.005608829322536936,-0.00014367821430065023,0.004194162098765432,-0.0001080264197530867,0.05032994518518519,-0.0012963170370370405,0.03774745888888889,-0.0009722377777777803,0.7777777777777778,0.3333333333333333,371.96,2143.242222222222,2515.202222222222,3.1410216070188888,3.131402175564762
3,002594.SZ,-0.00473854272040156,0.0034127895526126373,-0.003596537592592593,0.0025518879629629625,-0.043158451111111114,0.03062265555555555,-0.03236883833333334,0.022966991666666662,1.1111111111111112,0.16666666666666666,214.36833333333334,3816.9900000000002,4031.358333333333,-0.5465511239571756,-0.5539134027852246
4,000063.SZ,0.02566757021620448,-0.004932443268572503,0.01903803762962963,-0.0037339657037037044,0.22845645155555555,-0.04480758844444445,0.17134233866666668,-0.03360569133333334,1.8,0.8,427.818,4082.386,4510.204,1.3356723866611273,1.3213276335645932
5,000776.SZ,0.000910410488742506,-0.0031117034152413495,0.0006597641830065359,-0.002337330980392156,0.00791717019607843,-0.02804797176470587,0.0059378776470588234,-0.0210359788235294,1.0,0.23529411764705882,377.80882352941177,2042.9541176470589,2420.76294117647,0.1667892831288449,0.16093839877881821
6,000039.SZ,0.007126091327436289,0.0011294554195698176,0.005301283091787438,0.0008331108212560383,0.06361539710144926,0.00999732985507246,0.04771154782608694,0.007497997391304345,1.391304347826087,0.5217391304347826,455.88391304347823,2248.996086956522,2704.88,0.5710428376868405,0.5676077164849592
7,000756.SZ,0.002764580713330283,-0.002570969175215452,0.0020401439766081866,-0.001933041403508771,0.02448172771929824,-0.02319649684210525,0.01836129578947368,-0.01739737263157894,1.2105263157894737,0.3157894736842105,301.0642105263158,3327.702631578947,3628.7668421052626,0.403245602092395,0.39634124109670815
8,000002.SZ,0.0047648145480408965,0.0001746020100259874,0.00356510183006536,0.00013063895424836338,0.04278122196078432,0.0015676674509803607,0.03208591647058824,0.0011757505882352705,2.0,1.1764705882352942,531.2641176470589,2624.7141176470586,3155.978235294118,2.5439647620947787,2.5374621693694612
9,000157.SZ,0.002601554701192126,0.00016788873819843176,0.0019355138222222222,0.00012382120000000135,0.023226165866666666,0.0014858544000000162,0.0174196244,0.001114390800000012,1.36,0.72,444.68,1624.2995999999998,2068.9796,0.5387522424756018,0.5348708952940745
10,002202.SZ,0.004758439547936153,0.005190504310488316,0.003515719707602339,0.0038776316374269,0.042188636491228074,0.0465315796491228,0.03164147736842105,0.0348986847368421,2.5789473684210527,1.631578947368421,523.4368421052632,3703.286315789474,4226.723157894738,0.39546360153953386,0.39054115857162364
11,002460.SZ,0.008068814930303203,-0.00407360002948188,0.005931138809523808,-0.0030688881746031723,0.0711736657142857,-0.036826658095238066,0.053380249285714276,-0.02761999357142855,1.0,0.07142857142857142,370.44214285714287,3159.8407142857145,3530.2828571428577,0.6836294210395051,0.670324818645963
12,000898.SZ,0.0025949846416931876,-0.0046012586702927185,0.0019202808888888886,-0.0034543299999999963,0.023043370666666663,-0.041451959999999954,0.017282528,-0.031088969999999966,1.3,0.3,328.88700000000006,2590.71,2919.597,0.6398259099483458,0.6303732146547262
13,000488.SZ,-0.01258292488294597,-0.0033062400469840436,-0.00948853962962963,-0.0024868085185185147,-0.11386247555555556,-0.029841702222222176,-0.08539685666666667,-0.022381276666666634,1.1666666666666667,0.16666666666666666,386.97666666666663,2661.775,3048.751666666667,-1.4268203723654675,-1.433320634262962
14,000513.SZ,0.009386990330890998,0.0022800651219283346,0.0069926667632850235,0.0017007653140096617,0.08391200115942028,0.02040918376811594,0.06293400086956522,0.015306887826086956,1.6521739130434783,0.7391304347826086,395.2956521739129,3020.753043478261,3416.0486956521745,0.943842278397758,0.9395363435775393
15,000338.SZ,0.01346134797015028,0.0006071259121132436,0.010059859019607844,0.0004512020261437894,0.12071830823529413,0.005414424313725473,0.0905387311764706,0.004060818235294104,2.411764705882353,1.411764705882353,427.42764705882354,4860.404117647058,5287.831764705883,1.9683556607521033,1.96386736687678
16,002703.SZ,0.015376229503343473,-0.007828263608323068,0.011480371234567901,-0.00587926419753086,0.1377644548148148,-0.07055117037037031,0.1033233411111111,-0.05291337777777774,1.5555555555555556,0.6666666666666666,369.13222222222225,3544.177777777778,3913.31,2.939619851551902,2.920675917022913
17,000166.SZ,-0.0013986843319600288,-0.000957922717227439,-0.0010735772727272727,-0.0007218324242424242,-0.012882927272727272,-0.008661989090909091,-0.009662195454545454,-0.006496491818181818,0.5454545454545454,0.0,192.23545454545453,2568.090909090909,2760.326363636364,-0.22503371590247093,-0.230083158139096
18,002948.SZ,-0.01469180060028325,0.0028923872382722094,-0.011066958888888888,0.002140028444444445,-0.13280350666666665,0.025680341333333342,-0.09960263,0.019260256000000007,1.4,0.5,250.80149999999998,3979.318,4230.1195,-0.8143594775831127,-0.8219849080784042
19,002936.SZ,-0.007424862471439274,0.0007336212967460078,-0.005575929206349205,0.0005477289947089978,-0.06691115047619046,0.006572747936507974,-0.05018336285714285,0.004929560952380981,1.6666666666666667,0.7619047619047619,336.5138095238095,3557.098095238095,3893.6119047619045,-1.4184806424058836,-1.4219133382730893
20,300759.SZ,-0.021893104531657177,0.005964797411874852,-0.016568185925925925,0.004464784074074073,-0.1988182311111111,0.05357740888888887,-0.14911367333333334,0.040183056666666654,2.0,1.0,433.65166666666664,3313.1,3746.751666666667,-2.603965581138581,-2.6306643553102536
21,003816.SZ,0.007924828849647826,-0.0011744479697324182,0.005916569696969696,-0.0008849120202020202,0.07099883636363635,-0.010618944242424242,0.053249127272727265,-0.007964208181818182,1.2727272727272727,0.2727272727272727,379.50636363636363,2757.05909090909,3136.5654545454545,1.1634283642369172,1.1589835434535394
