,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026853012336261702,0.0003414963365706754,0.0015052414880952383,0.00014022494047619192,0.018062897857142858,0.001682699285714303,0.010536690416666668,0.0009815745833333435,1.4166666666666667,0.5416666666666666,1112.3904166666664,6249.768333333333,7362.15875,0.11877687206377509,0.11460823295295587
1,600585.SH,0.0034169630021945617,6.962959707017547e-05,0.001904471285714285,-2.8497476190474993e-05,0.02285365542857142,-0.00034196971428569994,0.013331298999999994,-0.00019948233333332496,1.1666666666666667,0.26666666666666666,899.3013333333333,7770.666333333333,8669.967666666667,0.13966539188049754,0.1344663565680361
2,600362.SH,0.0009314041661983653,0.0026893653124494704,0.0004980663945578233,0.0015445087755102044,0.00597679673469388,0.018534105306122452,0.0034864647619047627,0.01081156142857143,1.0476190476190477,0.19047619047619047,1179.238571428572,6555.377142857142,7734.615714285713,0.0651259556119692,0.059963837217682184
3,600012.SH,-0.003487969283644152,-0.0054976730390438,-0.0020570509340659343,-0.0032474138461538464,-0.024684611208791212,-0.03896896615384616,-0.01439935653846154,-0.022731896923076925,1.0,0.15384615384615385,865.5734615384615,6824.547692307693,7690.121153846155,-0.19741328511123912,-0.19915305330445615
4,600548.SH,-0.004352150592630294,-0.005862036498912933,-0.002572731554621849,-0.00343889088235294,-0.030872778655462188,-0.041266690588235275,-0.01800912088235294,-0.024072236176470578,1.1176470588235294,0.3235294117647059,1053.1547058823528,7750.69705882353,8803.851764705882,-0.38398616737588703,-0.3892725467968034
5,601398.SH,0.00035974387197324484,-0.004329936848671795,0.00019160007142857136,-0.0025402689285714273,0.002299200857142856,-0.030483227142857127,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03524803159839895,0.03202052234412871
6,601939.SH,-0.0012786946000336251,-0.002532808357188913,-0.000755982857142857,-0.0014980759999999986,-0.009071794285714283,-0.017976911999999984,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.09674461963161411,-0.09808445151581761
7,600808.SH,-0.0007545584089049188,-0.001028028078853808,-0.0004925540476190479,-0.0006587886666666661,-0.005910648571428575,-0.007905463999999994,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.033464433665168235,-0.03766605844143272
8,600029.SH,-0.0027140412618496756,-0.004777584178992006,-0.0016520430714285718,-0.0028504948571428587,-0.01982451685714286,-0.034205938285714305,-0.011564301500000002,-0.01995346400000001,1.05,0.25,1074.7825,6343.221,7418.003499999999,-0.11902652230179114,-0.12363815726314044
9,601288.SH,-0.005582032112520219,0.0032478854946764945,-0.0032644488571428568,0.0018769614285714283,-0.03917338628571428,0.02252353714285714,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.42834132632806526,-0.4308998239449393
10,600026.SH,-0.0005827972795595808,-0.002651455877848785,-0.00043209728571428583,-0.0016382402857142851,-0.00518516742857143,-0.019658883428571423,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.020971860952802075,-0.02667364026516038
11,600028.SH,-0.0005012706401981107,0.0018786971850488828,-0.00033150052910052905,0.0010366585185185202,-0.003978006349206349,0.012439902222222243,-0.002320503703703703,0.007256609629629641,1.0,0.1111111111111111,1064.3396296296294,7049.442962962964,8113.782592592593,-0.02214042865641301,-0.02530961100602082
12,600196.SH,0.021720463372365106,-0.0025806557088701907,0.012576045238095237,-0.0015078023809523761,0.15091254285714284,-0.018093628571428513,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,4.88505207954198,4.84090083185765
13,600377.SH,-0.002997323333053951,-0.002321263214176081,-0.001772845578231293,-0.0013831719047619035,-0.021274146938775516,-0.016598062857142843,-0.012409919047619051,-0.009682203333333325,1.119047619047619,0.38095238095238093,996.1711904761903,7565.023333333334,8561.194523809523,-0.19146121629798768,-0.19611280042287194
14,600115.SH,0.007205389434385993,0.0035034285380565037,0.00399796051948052,0.0019722618831168833,0.04797552623376625,0.0236671425974026,0.027985723636363643,0.013805833181818182,0.7727272727272727,0.09090909090909091,1039.8513636363639,5454.931818181818,6494.783181818182,0.29174837047278196,0.2787775470621336
