,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0062723300005649895,0.002133939097188432,0.0040533175000000005,0.0013946005769230841,0.048639810000000006,0.01673520692307701,0.032426540000000004,0.011156804615384673,2.8461538461538463,2.0,724.5707692307692,4730.408461538462,5454.979230769231,0.37970462167883595,0.3702633758470744
1,002490.SZ,0.01412978968072437,-0.0032050864677167223,0.00935464875,-0.002137933749999994,0.112255785,-0.025655204999999924,0.07483719,-0.01710346999999995,2.0,1.0,571.955,4367.025,4938.9800000000005,12.951114568799026,12.847701678120993
2,002594.SZ,-0.050391033228389226,0.007103966698908837,-0.03397870145833334,0.004725704374999996,-0.4077444175,0.05670845249999995,-0.2718296116666667,0.03780563499999997,4.833333333333333,3.8333333333333335,966.5649999999999,10333.266666666666,11299.831666666667,-7.052060175498015,-7.149450134655934
3,000063.SZ,-0.004053973610491229,0.005157506722189231,-0.0027119725,0.003396521875,-0.032543670000000004,0.0407582625,-0.02169578,0.027172175,2.5,1.75,646.5325,5170.035000000001,5816.567500000001,-0.1862729712870355,-0.18784023638497802
4,000039.SZ,-0.013343953517338525,-0.016522839156029628,-0.0089159175,-0.011066612083333335,-0.10699101,-0.132799345,-0.07132734,-0.08853289666666668,1.0,0.0,345.09999999999997,3654.25,3999.3500000000004,-0.8064300614640336,-0.8024603281057271
5,000756.SZ,0.028046944615742732,-0.005043561840230315,0.0185274945,-0.0033752557499999924,0.222329934,-0.040503068999999906,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.646438000107179,2.6181821661279416
6,000157.SZ,-0.01900702923656818,0.003283858183997068,-0.012838061964285715,0.0021201073214285717,-0.15405674357142857,0.02544128785714286,-0.10270449571428572,0.016960858571428573,3.642857142857143,2.642857142857143,736.4428571428572,6007.359285714286,6743.802142857144,-0.7370520024240338,-0.7491396226208531
7,002202.SZ,0.0028258164542502534,-0.01751844241381392,0.0018612466071428568,-0.011748874821428572,0.02233495928571428,-0.14098649785714287,0.014889972857142855,-0.09399099857142858,1.5714285714285714,0.8571428571428571,412.68285714285713,3272.552857142857,3685.2357142857145,0.14814730954713734,0.1454037112119621
8,000898.SZ,0.005413808437309235,-0.006989673490299684,0.0035421840441176473,-0.004687141838235292,0.04250620852941177,-0.056245702058823496,0.02833747235294118,-0.03749713470588233,2.1176470588235294,1.1764705882352942,425.1929411764706,5220.397647058824,5645.5905882352945,0.37442731771756016,0.3675812101393438
9,000488.SZ,0.02140666027695334,0.008189700453720075,0.014191477321428572,0.005448027321428573,0.17029772785714287,0.06537632785714288,0.11353181857142858,0.043584218571428586,9.714285714285714,8.714285714285714,1796.2128571428573,15267.418571428572,17063.63142857143,3.1520368886578,3.1423108379615807
10,000338.SZ,-0.004026411248451428,-0.0015353487228839163,-0.0029269348863636387,-0.0010410210227272713,-0.03512321863636367,-0.012492252272727256,-0.02341547909090911,-0.00832816818181817,3.0,2.090909090909091,552.4072727272727,7126.728181818183,7679.135454545455,-0.3076591227444468,-0.3363449102413847
