,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06785439769480718,0.02210727896412016,0.011668132820512824,0.002222874358974362,0.1400175938461539,0.026674492307692345,0.03500439846153847,0.006668623076923086,0.8461538461538461,0.0,1156.6046153846153,4231.903076923077,5388.507692307691,0.3184276306248116,0.24477971749973731
1,002490.SZ,0.312344181174647,0.08943357611229716,0.06489440166666667,0.015507666666666664,0.7787328200000001,0.18609199999999998,0.19468320500000003,0.046522999999999995,1.0,0.0,1503.73,6696.34,8200.07,0.9706770408716257,0.8726342147841133
2,002672.SZ,0.12650867872832894,0.08711477636711425,0.028711116666666665,0.013764207777777775,0.3445334,0.1651704933333333,0.08613335,0.04129262333333333,1.0,0.0,1388.9566666666667,7780.28,9169.236666666666,0.33841064075093763,0.3337484865522124
3,002594.SZ,0.171613441921045,0.31882087060970316,0.03650397777777779,0.06001116055555556,0.43804773333333347,0.7201339266666668,0.10951193333333335,0.1800334816666667,1.3333333333333333,0.3333333333333333,1033.4516666666666,7339.834999999999,8373.286666666667,0.3350164961149415,0.37169884557842003
4,000063.SZ,-0.04148733118868229,0.01491885198394709,-0.010803594000000001,0.002426639333333341,-0.12964312800000002,0.02911967200000009,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.3018649785526841,-0.33347657961989274
5,000039.SZ,-0.11860096128240427,-0.15290655704762768,-0.031758405833333336,-0.043682261666666666,-0.38110087000000004,-0.52418714,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6751530139827822,-0.6195127020077307
6,000756.SZ,0.1258110548130282,-0.05763306928440619,0.026568235999999995,-0.015447901333333321,0.31881883199999994,-0.18537481599999986,0.07970470799999999,-0.046343703999999965,0.6,0.0,1050.932,4637.63,5688.562,1.405898468460841,1.0835445751610526
7,000157.SZ,-0.03224181144856967,0.10410844479345568,-0.010373983095238097,0.02010997333333333,-0.12448779714285715,0.24131967999999995,-0.03112194928571429,0.06032991999999999,1.0,0.0,1348.9185714285716,3614.092857142857,4963.011428571429,-0.11699962260852463,-0.1746720235527169
8,002202.SZ,0.06625573955965836,-0.028473615820691425,0.014991044583333333,-0.008393247916666662,0.179892535,-0.10071897499999995,0.04497313375,-0.025179743749999987,0.75,0.0,1306.59125,2766.39625,4072.9874999999997,0.5818917215314373,0.49339484168582537
9,000898.SZ,-0.020958350935122615,-0.07019649321416357,-0.006701703333333334,-0.020188078823529406,-0.08042044000000001,-0.24225694588235286,-0.020105110000000002,-0.06056423647058822,0.9411764705882353,0.0,839.3741176470588,7405.078235294118,8244.452352941174,-0.13980856258243224,-0.17401365242620798
10,000488.SZ,0.12911610028492898,0.06736056166095541,0.029318253809523808,0.016209534761904756,0.3518190457142857,0.19451441714285705,0.08795476142857142,0.048628604285714264,1.0,0.0,1298.357142857143,4692.597142857143,5990.954285714286,2.3164725571819926,2.2192954798548916
11,000513.SZ,0.07454930645192744,0.07971962367250081,0.01790644,0.017808639999999997,0.21487728,0.21370367999999995,0.053719319999999994,0.053425919999999995,1.0,0.0,832.8933333333333,7492.606666666667,8325.5,0.4346166745685388,0.45277353055153524
12,000338.SZ,0.06246416418577711,0.06853416554468507,0.006671165454545454,0.010199517272727273,0.08005398545454545,0.12239420727272728,0.020013496363636363,0.03059855181818182,0.9090909090909091,0.09090909090909091,861.2963636363637,7022.160000000001,7883.456363636364,0.20101984995071182,0.09723841154048157
