,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010116813076923078,0.006729028461538462,0.01011681307692308,0.006729028461538464,0.12140175692307695,0.08074834153846157,0.12140175692307695,0.08074834153846157,0.8461538461538461,0.0,1147.2346153846152,4581.45076923077,5728.6853846153845,0.5393471301829413,0.5393471301829418
1,002490.SZ,0.0009530054166667079,-0.006108059166666624,0.0009530054166666663,-0.0061080591666666665,0.011436064999999995,-0.07329671,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.16529598185643435,0.1652959818564276
2,002594.SZ,-0.006295645555555525,0.019507291666666687,-0.006295645555555555,0.019507291666666666,-0.07554774666666665,0.2340875,-0.07554774666666665,0.2340875,1.3333333333333333,0.3333333333333333,960.8733333333333,6926.198333333333,7887.071666666666,-0.28593117574230675,-0.2859311757423084
3,000063.SZ,-0.005841430833333328,-0.003836210833333298,-0.005841430833333334,-0.003836210833333333,-0.07009717,-0.04603453,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.003828532500000037,-0.0013801433333333613,-0.0038285325,-0.0013801433333333333,-0.04594239,-0.01656172,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.00854060666666665,-0.0060612268333333445,0.008540606666666669,-0.006061226833333328,0.10248728000000003,-0.07273472199999993,0.10248728000000003,-0.07273472199999993,0.8,0.0,1305.4,5435.17,6740.5700000000015,1.341632382556719,1.3416323825567122
6,000157.SZ,-0.0013804519047619051,0.008591660952380953,-0.0013804519047619047,0.008591660952380951,-0.016565422857142856,0.1030999314285714,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06981930373996174,-0.06981930373996172
7,002202.SZ,0.008412428749999997,-0.00038213722222222674,0.008412428750000001,-0.0003821372222222207,0.10094914500000002,-0.004585646666666649,0.10094914500000002,-0.004585646666666649,0.6666666666666666,0.0,1320.3583333333336,2137.3333333333335,3457.691666666666,1.0465288072571788,1.0465288072571775
8,000898.SZ,0.00014659218749999564,-0.006602870468749994,0.00014659218749999998,-0.006602870468749998,0.0017591062499999997,-0.07923444562499998,0.0017591062499999997,-0.07923444562499998,1.0,0.0,908.994375,7633.03625,8542.030625,0.0076149600453930206,0.007614960045393254
9,000488.SZ,0.01199477678571424,0.003683753333333325,0.011994776785714286,0.003683753333333334,0.14393732142857144,0.04420504000000001,0.14393732142857144,0.04420504000000001,1.0,0.0,1315.302857142857,5044.061428571428,6359.364285714285,1.095352164349931,1.0953521643499338
10,000338.SZ,0.0015938038333333405,0.002922891999999988,0.001593803833333333,0.002922892000000001,0.019125645999999996,0.03507470400000001,0.019125645999999996,0.03507470400000001,1.1,0.1,942.082,7294.8,8236.882000000001,0.0809665795567649,0.08096657955676444
