,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001326981929824541,-0.006846963201754381,0.0013269819298245618,-0.006846963201754386,0.015923783157894743,-0.08216355842105263,0.015923783157894743,-0.08216355842105263,1.4736842105263157,0.47368421052631576,1197.663157894737,5961.757894736843,7159.421052631579,0.17072260501929148,0.17072260501929415
1,002490.SZ,-0.004068775151515158,-0.0005433496969697052,-0.004068775151515151,-0.0005433496969696947,-0.048825301818181815,-0.006520196363636336,-0.048825301818181815,-0.006520196363636336,0.6363636363636364,0.0,1289.3627272727272,3998.5045454545457,5287.867272727272,-1.0060383356452,-1.0060383356451963
2,002594.SZ,-0.0032480772222222196,-0.0018566099999999808,-0.003248077222222222,-0.0018566099999999996,-0.03897692666666667,-0.022279319999999995,-0.03897692666666667,-0.022279319999999995,1.0,0.0,384.75666666666666,7279.971666666667,7664.7283333333335,-1.0288969241834698,-1.0288969241834711
3,000063.SZ,-0.0006904232777777741,-0.011294987833333344,-0.0006904232777777781,-0.011294987833333332,-0.008285079333333337,-0.135539854,-0.008285079333333337,-0.135539854,0.8666666666666667,0.0,1316.9180000000001,5901.142666666667,7218.060666666667,-0.029813891117626726,-0.029813891117626896
4,000776.SZ,0.0043165827777777626,-0.0007803733333333248,0.004316582777777777,-0.0007803733333333362,0.05179899333333333,-0.009364480000000034,0.05179899333333333,-0.009364480000000034,1.0,0.0,1287.0466666666666,1140.47,2427.5166666666664,4.225790622982395,4.225790622982181
5,000039.SZ,-0.002778599444444437,0.00941574881944444,-0.0027785994444444444,0.009415748819444444,-0.03334319333333333,0.11298898583333333,-0.03334319333333333,0.11298898583333333,1.0,0.0,1326.0241666666668,3244.4183333333335,4570.4425,-0.23667357377768508,-0.23667357377768558
6,000756.SZ,-0.0008194975833333395,0.009448849666666648,-0.0008194975833333332,0.009448849666666663,-0.009833970999999999,0.11338619599999997,-0.009833970999999999,0.11338619599999997,1.0,0.1,986.3689999999999,6849.229999999999,7835.598999999999,-0.05847494508916096,-0.05847494508916046
7,000002.SZ,-5.348392857143899e-05,-1.2422619047721843e-06,-5.348392857142842e-05,-1.2422619047607123e-06,-0.000641807142857141,-1.4907142857128546e-05,-0.000641807142857141,-1.4907142857128548e-05,0.8571428571428571,0.0,1284.3785714285714,1246.6185714285714,2530.9971428571434,-0.1261618777801235,-0.12616187778009486
8,000157.SZ,0.0006939778846153804,-8.39134615385847e-06,0.0006939778846153841,-8.391346153847376e-06,0.00832773461538461,-0.00010069615384616852,0.00832773461538461,-0.00010069615384616852,0.7692307692307693,0.0,1391.9069230769232,3404.4861538461532,4796.393076923077,0.11538511617652282,0.11538511617652318
9,002202.SZ,0.0006173473148148004,-0.002699612685185192,0.0006173473148148146,-0.0026996126851851834,0.007408167777777775,-0.0323953522222222,0.007408167777777776,-0.0323953522222222,1.1111111111111112,0.2777777777777778,1503.464444444444,3736.2905555555553,5239.755000000001,0.10122802313068215,0.10122802313068456
10,002460.SZ,0.016083986018518508,-0.020672982870370362,0.016083986018518518,-0.02067298287037037,0.19300783222222223,-0.24807579444444444,0.19300783222222223,-0.24807579444444444,0.7777777777777778,0.0,1639.4833333333331,5509.281111111111,7148.764444444445,0.801225876084623,0.8012258760846241
11,000898.SZ,0.017543684895833328,0.003601425208333342,0.01754368489583333,0.0036014252083333316,0.21052421875,0.04321710249999998,0.21052421875,0.04321710249999998,0.875,0.0,1075.97875,7052.328750000001,8128.3075,1.9723891292655626,1.9723891292655615
12,000488.SZ,0.00040383645833334814,-0.004042608645833334,0.0004038364583333325,-0.0040426086458333335,0.00484603749999999,-0.04851130375,0.00484603749999999,-0.048511303750000005,1.0,0.0,1355.35,5933.1375,7288.4875,0.044195927228239514,0.044195927228237855
13,000513.SZ,-0.0034753983012820434,-0.0026378363141025775,-0.003475398301282051,-0.002637836314102563,-0.041704779615384616,-0.03165403576923076,-0.041704779615384616,-0.03165403576923076,1.2692307692307692,0.2692307692307692,1158.993846153846,6165.552307692307,7324.546153846153,-0.6574078998891734,-0.6574078998891735
14,000338.SZ,0.003361359691358016,0.00010779790123455818,0.0033613596913580246,0.00010779790123456812,0.0403363162962963,0.0012935748148148174,0.0403363162962963,0.0012935748148148174,1.4074074074074074,0.48148148148148145,1170.724074074074,7590.444444444444,8761.168518518518,0.4760753513998652,0.4760753513998669
15,002703.SZ,-0.007279155833333328,-0.0006359187499999641,-0.007279155833333333,-0.0006359187500000043,-0.08734987,-0.007631025000000052,-0.08734987,-0.007631025000000052,1.0,0.0,1169.58,2166.36,3335.94,-1.3600688826620948,-1.3600688826621037
16,000166.SZ,-0.00745794027777776,-0.02392214236111112,-0.007457940277777779,-0.02392214236111111,-0.08949528333333334,-0.28706570833333334,-0.08949528333333334,-0.28706570833333334,1.0,0.0,1237.8783333333333,7667.951666666668,8905.83,-0.6593889084288374,-0.6593889084288387
17,002948.SZ,-0.002159130000000009,0.008133472916666662,-0.0021591300000000004,0.008133472916666667,-0.025909560000000005,0.097601675,-0.025909560000000005,0.097601675,1.0,0.0,935.585,6253.0824999999995,7188.6675,-0.2358448333157167,-0.23584483331571726
18,002936.SZ,-0.004247716666666679,0.008263726999999998,-0.004247716666666666,0.008263727,-0.05097259999999999,0.09916472400000001,-0.05097259999999999,0.09916472400000001,1.2,0.2,1169.896,6914.138000000001,8084.034,-0.46573781522063157,-0.46573781522062985
19,003816.SZ,0.003816458750000029,-0.004833896250000025,0.00381645875,-0.004833896249999996,0.045797505,-0.05800675499999995,0.045797505,-0.05800675499999995,1.0,0.0,1327.29,6725.165,8052.455,1.7363318525234277,1.7363318525233957
