,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010312762277037776,-0.010381574562620862,-0.0044632633333333335,-0.004354336000000006,-0.05355916,-0.05225203200000007,-0.02231631666666667,-0.021771680000000033,0.6666666666666666,0.0,1162.72,2069.9466666666667,3232.6666666666665,-0.7528253633127502,-0.7757488982979929
1,000921.SZ,0.01339707556137278,-0.017542964819645467,0.005378605172413792,-0.007411677655172415,0.0645432620689655,-0.08894013186206898,0.026893025862068962,-0.037058388275862074,0.7586206896551724,0.06896551724137931,1035.5586206896553,5756.705862068965,6792.264482758621,0.5839235754838887,0.5528485571837513
2,002490.SZ,0.00870436952487651,-0.005755677247373969,0.0033780912727272724,-0.0025304785454545444,0.04053709527272727,-0.030365742545454533,0.016890456363636362,-0.012652392727272721,0.8181818181818182,0.045454545454545456,1281.805,5070.163636363636,6351.9686363636365,0.2634463397459801,0.2440877303115203
3,002672.SZ,-0.010840356766564007,0.0005906533748856468,-0.004769346099999999,0.0002056174000000021,-0.0572321532,0.0024674088000000254,-0.023846730499999996,0.0010280870000000104,0.85,0.15,1178.7115000000001,3704.2255000000005,4882.937,-0.5812744397980575,-0.6112109943996943
4,002594.SZ,0.000878393963825692,-0.006454243883297899,0.00013490944827586235,-0.0027252409655172454,0.0016189133793103481,-0.03270289158620694,0.0006745472413793118,-0.013626204827586226,0.41379310344827586,0.0,452.648275862069,6344.720344827587,6797.368620689655,0.05492251406043432,0.019962059968454196
5,000063.SZ,0.029719573010929534,-0.007397920511460733,0.011770826357142859,-0.00349630885714286,0.14124991628571432,-0.04195570628571432,0.05885413178571429,-0.0174815442857143,0.5357142857142857,0.0,1193.4146428571428,4235.730714285714,5429.145357142857,0.5198964875029106,0.47877123114792824
6,000776.SZ,0.006928000622096288,-0.0011844965746419384,0.002397278250000001,-0.0005051934999999961,0.02876733900000001,-0.006062321999999953,0.011986391250000004,-0.0025259674999999803,0.4375,0.0,1221.243125,2800.1087500000003,4021.3518750000003,0.6897759073451065,0.5733280448745499
7,000039.SZ,-0.004530675842397312,-0.007311745136908729,-0.001999838499999999,-0.003085603916666664,-0.02399806199999999,-0.03702724699999997,-0.009999192499999997,-0.01542801958333332,0.6666666666666666,0.0,1312.3770833333335,2692.3883333333333,4004.7654166666666,-0.27491200756868395,-0.2874200954779389
8,000756.SZ,0.004506306272097122,0.008054713576120759,0.0016245997000000005,0.003254673000000002,0.019495196400000005,0.03905607600000002,0.008122998500000003,0.016273365000000012,0.5,0.05,768.8670000000001,5291.1565,6060.0235,0.15439717196003552,0.13697035794263313
9,000002.SZ,0.0072275728387995895,-0.0005715425938148628,0.0029093061379310346,-0.00026476524137931717,0.034911673655172414,-0.003177182896551806,0.014546530689655173,-0.0013238262068965858,0.5517241379310345,0.0,1344.5065517241378,2508.2131034482763,3852.719655172414,0.4815595995658525,0.4638307825785767
