,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001806479318272183,0.03252694911014506,-0.00013833296296296278,0.007715373703703703,-0.0016599955555555534,0.09258448444444443,-0.00041499888888888836,0.02314612111111111,1.1111111111111112,0.1111111111111111,1044.8322222222223,7435.481111111111,8480.313333333334,0.028252571664741287,-0.008920168251959206
1,601828.SH,-0.028580023058976688,-0.03255040379339171,-0.007689305333333334,-0.008381074666666663,-0.092271664,-0.10057289599999997,-0.023067916,-0.025143223999999992,0.9,0.0,1000.0360000000001,6908.3550000000005,7908.390999999999,-0.7180744362901016,-0.7518633563296252
2,600958.SH,0.008479173473819138,0.023341725825397185,0.0008767490476190477,0.004822808095238097,0.010520988571428573,0.05787369714285717,0.0026302471428571433,0.014468424285714291,0.8095238095238095,0.0,1027.0295238095237,4969.878571428572,5996.9080952380955,0.07620467971095081,0.03415726901839801
3,601811.SH,0.018586558930725267,0.004028882901078469,0.0037823782795698927,-5.008365591397699e-05,0.04538853935483871,-0.0006010038709677239,0.011347134838709678,-0.00015025096774193096,0.967741935483871,0.12903225806451613,995.0267741935485,7521.25258064516,8516.279354838709,0.16696152646902376,0.14117562357176347
4,601881.SH,-0.014395315984210772,-0.0014852097381447603,-0.004409858924731181,-0.0008359312903225818,-0.05291830709677418,-0.010031175483870981,-0.013229576774193544,-0.0025077938709677453,0.8709677419354839,0.0,1032.5925806451612,6339.45387096774,7372.046451612903,-0.19701236087642457,-0.24814453294482672
5,601818.SH,-0.004607212636355601,-0.013352080827295464,-0.0016918806451612903,-0.0036518097849462306,-0.020302567741935482,-0.04382171741935477,-0.005075641935483871,-0.010955429354838692,0.967741935483871,0.0,938.1587096774194,6770.856774193548,7709.015483870967,-0.08082318191404035,-0.11876357456089397
6,600999.SH,0.08101512091359966,-0.023133499032440275,0.018307871666666666,-0.006269184333333337,0.21969445999999998,-0.07523021200000005,0.054923614999999995,-0.01880755300000001,0.9,0.0,1238.581,5088.17,6326.751000000001,1.1360896807495509,1.0270008752140303
7,600600.SH,-0.0067052917455638844,-0.007956078479714527,-0.002882599999999999,-0.0031807238596491243,-0.03459119999999999,-0.03816868631578949,-0.008647799999999997,-0.009542171578947373,0.8421052631578947,0.0,872.5415789473683,6245.218421052631,7117.76,-0.05883221965803503,-0.09968939401876013
8,600585.SH,0.03121363523827462,0.043359215744208,0.0059808940000000005,0.009759755466666664,0.071770728,0.11711706559999996,0.017942682,0.029279266399999993,1.0,0.08,927.2624000000001,6823.5072,7750.7696,0.2930648358224149,0.23832517519389745
9,600362.SH,0.08226482710898823,0.005395231852314458,0.018498959166666665,-0.0005800079999999957,0.22198751,-0.006960095999999949,0.0554968775,-0.0017400239999999872,0.95,0.05,1118.669,5659.505,6778.174000000001,0.5593684219574934,0.5019579337234689
10,600012.SH,0.026703498984797402,-0.03085483369941502,0.005185836296296295,-0.008247275925925925,0.062230035555555535,-0.0989673111111111,0.015557508888888884,-0.024741827777777774,0.7777777777777778,0.0,651.2566666666667,6839.27,7490.526666666666,0.38856190510335603,0.28319006560594673
11,600548.SH,0.0030714759164450845,0.026077246318893726,0.00030667690476190486,0.005987495952380943,0.0036801228571428585,0.07184995142857131,0.0009200307142857146,0.017962487857142828,0.8571428571428571,0.0,844.7207142857143,6650.694285714286,7495.415000000001,0.040027528199410974,0.016763934543938784
12,601788.SH,0.12771755802415605,0.022814636924773517,0.021418156507936506,0.0031976006349206305,0.2570178780952381,0.03837120761904757,0.06425446952380952,0.009592801904761892,0.9047619047619048,0.0,1126.417142857143,6291.967142857143,7418.384285714286,0.8412103136394392,0.49811576659804374
13,601688.SH,0.00023163031159525004,-0.049688661545045996,-0.001127900533333333,-0.014042063999999995,-0.013534806399999997,-0.16850476799999994,-0.003383701599999999,-0.042126191999999986,0.8,0.0,872.242,6353.238399999999,7225.4804,0.002053224539497228,-0.03614109988462285
14,601398.SH,0.014499639734464565,0.018014285394133522,0.003220141190476191,0.004048780357142856,0.03864169428571429,0.04858536428571428,0.009660423571428572,0.012146341071428568,0.9285714285714286,0.03571428571428571,1110.695714285714,5557.940714285715,6668.636428571428,0.20420117508549518,0.18856924680274978
15,601939.SH,0.005017896179744933,0.004709086972700861,0.0009946393650793652,0.0006485450793650872,0.011935672380952382,0.0077825409523810465,0.002983918095238096,0.0019456352380952619,1.0,0.047619047619047616,1061.1552380952382,7173.2519047619035,8234.407142857144,0.06305005302979148,0.05222788608655356
16,600808.SH,-0.10604664533347463,0.04239569596966575,-0.028267775925925928,0.0101598437037037,-0.33921331111111114,0.12191812444444439,-0.08480332777777778,0.0304795311111111,0.8888888888888888,0.0,764.4188888888889,6548.070000000001,7312.488888888888,-1.769173100424051,-1.9634607913801467
17,600029.SH,0.03357006176976694,-0.002581479490839129,0.006972773675213677,-0.001190799145299144,0.08367328410256412,-0.014289589743589728,0.02091832102564103,-0.003572397435897432,0.9743589743589743,0.07692307692307693,1212.8058974358974,4408.233846153846,5621.039743589743,0.43417044043970315,0.36161647592350943
18,600547.SH,0.0042635795397632965,0.02856684517850062,0.00010430393939393893,0.005939911818181819,0.0012516472727272672,0.07127894181818183,0.0003129118181818168,0.017819735454545457,0.9090909090909091,0.0,1262.2645454545454,1936.9154545454546,3199.1800000000003,0.03347508473678315,0.003698332608872326
19,601288.SH,0.005444567172976629,0.032500230394930996,0.001094357380952381,0.007253892619047623,0.013132288571428572,0.08704671142857147,0.003283072142857143,0.021761677857142867,0.7857142857142857,0.0,946.6235714285714,5552.830714285715,6499.454285714285,0.05407412395566899,0.04674921367161791
20,600026.SH,0.047830085277217854,0.0017075629630334858,0.008938181333333333,-0.0006964835555555576,0.107258176,-0.008357802666666692,0.026814544,-0.002089450666666673,0.7,0.03333333333333333,741.5266666666666,5998.098666666667,6739.6253333333325,0.45469736498214375,0.3149704155289893
21,600028.SH,0.05538723487370784,0.019876883012992674,0.012757417373737373,0.004513328484848487,0.15308900848484847,0.054159941818181845,0.038272252121212116,0.013539985454545461,0.9696969696969697,0.0,1079.2175757575758,6104.905454545455,7184.123030303031,0.7967828034869355,0.7508497702609079
22,600196.SH,-0.015753967499333422,0.005584070145368538,-0.00812220576923077,-0.009308480512820514,-0.09746646923076924,-0.11170176615384617,-0.02436661730769231,-0.02792544153846154,0.9230769230769231,0.0,1366.7615384615383,4261.411153846153,5628.172692307692,-0.0684242761802732,-0.08235144669634872
23,600377.SH,0.005230273485866627,0.021364300799832023,0.0009474422580645158,0.004975697096774192,0.01136930709677419,0.05970836516129031,0.0028423267741935474,0.014927091290322577,0.9354838709677419,0.06451612903225806,833.2403225806452,6484.733548387097,7317.973870967742,0.08434664656163564,0.06369981642542837
24,600115.SH,-0.03700850695977684,-0.03312786092017099,-0.009820237777777779,-0.009126663999999998,-0.11784285333333334,-0.10951996799999997,-0.029460713333333336,-0.027379991999999995,0.9333333333333333,0.0,1022.9826666666667,6369.352666666667,7392.335333333333,-0.41143097829286557,-0.429958034106956
25,600690.SH,-0.008852746733519462,-0.014536013132850134,-0.0031710066666666686,-0.003700597500000001,-0.03805208000000002,-0.04440717000000001,-0.009513020000000006,-0.011101792500000002,0.5,0.0,1293.76,2007.8500000000001,3301.61,-0.35078443864481496,-0.49250587570236515
26,600036.SH,0.012465297558740747,-0.0016997119273241023,0.002301678137254902,-0.0008140000000000005,0.027620137647058826,-0.009768000000000006,0.0069050344117647065,-0.0024420000000000015,0.7941176470588235,0.0,1109.8614705882355,4809.215882352941,5919.077352941176,0.18639156950241675,0.14183499914433242
27,601991.SH,0.07310907441552973,-0.009253913284254206,0.01633806361111111,-0.0026269438888888927,0.19605676333333333,-0.03152332666666671,0.04901419083333333,-0.007880831666666678,0.75,0.0,1143.6308333333332,4544.9525,5688.583333333333,1.2388966702860702,1.0969165489821495
28,600030.SH,0.02547770277761429,0.027326264167131714,0.004771454838709678,0.005456785376344089,0.05725745806451613,0.06548142451612907,0.014314364516129033,0.016370356129032267,0.7419354838709677,0.0,1065.1112903225805,5058.044838709678,6123.156129032258,0.1918960805035035,0.16209250314835513
29,600688.SH,0.03876582682182357,0.016785858172929404,0.008165774074074076,0.0033438259259259283,0.09798928888888891,0.04012591111111114,0.02449732222222223,0.010031477777777785,0.8333333333333334,0.05555555555555555,1191.0427777777777,5433.579444444444,6624.622222222223,0.40375448150802956,0.3352160761449821
30,601328.SH,-0.005886353309556605,-0.016450914729697775,-0.001809203333333333,-0.004378069797979799,-0.021710439999999998,-0.05253683757575758,-0.005427609999999999,-0.013134209393939396,0.7878787878787878,0.030303030303030304,1070.0657575757577,5818.914848484848,6888.980606060606,-0.1143988446551614,-0.14186760773234314
31,600027.SH,-0.015645223817538453,-0.010985389845263252,-0.004815622105263158,-0.0037457594736842073,-0.057787465263157894,-0.044949113684210486,-0.014446866315789474,-0.011237278421052621,0.9473684210526315,0.0,967.3773684210526,6512.6331578947365,7480.01052631579,-0.15014686065256286,-0.18270356902022383
32,601998.SH,-0.0035089304481093955,-0.02025395227373457,-0.0013342108,-0.0052507387999999955,-0.0160105296,-0.06300886559999995,-0.0040026324,-0.015752216399999987,0.76,0.0,889.7796000000001,5996.99,6886.7696,-0.0882086211182675,-0.1316966401540528
33,600685.SH,-0.019184758390037922,0.022299174306848975,-0.007553497777777776,0.0035875711111111146,-0.09064197333333332,0.043050853333333375,-0.02266049333333333,0.010762713333333344,0.9259259259259259,0.0,1098.9948148148146,5213.988888888889,6312.983703703703,-0.12748015363678294,-0.20590843087439417
34,601988.SH,-0.001264939720937993,-0.0010894554081991338,-0.0005321997916666667,-0.0004490340624999978,-0.0063863975,-0.0053884087499999735,-0.001596599375,-0.0013471021874999934,0.875,0.0,967.463125,6075.80875,7043.271874999999,-0.02803014693697944,-0.04861853881535455
35,601588.SH,-0.029024100424199582,-0.07282819247243637,-0.007474544666666666,-0.019000402000000003,-0.08969453599999999,-0.22800482400000005,-0.022423633999999998,-0.057001206000000006,0.8,0.0,984.2880000000001,6323.106,7307.394,-0.512171363755167,-0.49978022286716517
36,600011.SH,0.05929192438495486,0.030264897094021064,0.013460663111111111,0.005801354888888889,0.16152795733333333,0.06961625866666667,0.04038198933333333,0.017404064666666667,0.9,0.0,1103.0076666666669,5625.701000000001,6728.708666666665,0.4129582173644609,0.39690183982242194
37,600660.SH,-0.01627962334826605,-0.030280769619279484,-0.005226198952380952,-0.008415573047619052,-0.06271438742857142,-0.10098687657142863,-0.015678596857142856,-0.025246719142857154,0.9714285714285714,0.05714285714285714,1445.1105714285711,5317.069714285715,6762.180285714286,-0.1824756530224691,-0.23028575280647257
38,601866.SH,-0.013395580269479195,0.003494048049550584,-0.004689774285714284,0.0005585276190476159,-0.05627729142857141,0.006702331428571391,-0.014069322857142852,0.0016755828571428477,0.8571428571428571,0.0,787.1223809523809,6405.337142857143,7192.459523809525,-0.22230446595775136,-0.31743155037848025
39,601899.SH,0.15092793623384085,-0.07542571819723128,0.032407507466666666,-0.022498445199999998,0.3888900896,-0.2699813424,0.0972225224,-0.0674953356,0.8,0.04,816.9603999999999,9179.1872,9996.1476,0.8943957354810165,0.7014284061509205
40,600837.SH,0.03233836276404855,-0.0061558745993391326,0.003551235733333332,-0.0017240329333333348,0.04261482879999998,-0.02068839520000002,0.010653707199999996,-0.005172098800000005,0.8,0.0,1301.858,2448.0824,3749.9404,0.751505648600449,0.31314935701808183
41,600332.SH,0.031151309167631674,-0.027045988096935914,0.005992569733333334,-0.007890935466666664,0.0719108368,-0.09469122559999996,0.0179777092,-0.023672806399999993,0.88,0.0,1144.9244,5448.475200000002,6593.399600000001,0.29765592298325644,0.2207560773657428
42,601633.SH,0.17280091964003266,-0.005087012243987375,0.03363104015873015,-0.004259108015873017,0.4035724819047618,-0.0511092961904762,0.10089312047619045,-0.012777324047619049,0.9761904761904762,0.023809523809523808,920.9680952380953,8292.10595238095,9213.074047619046,0.9259580894967916,0.7526436940703608
43,600775.SH,-0.08070516249102078,0.004194041483062873,-0.022310800952380954,0.0005073371428571434,-0.26772961142857143,0.006088045714285721,-0.06693240285714286,0.00152201142857143,0.7142857142857143,0.0,723.2871428571431,6200.664285714285,6923.9514285714295,-0.9788738368019466,-1.0894258981916083
44,601336.SH,-0.049656351728353414,-0.025269051129082475,-0.013368281666666667,-0.006646330833333332,-0.16041938,-0.07975596999999998,-0.040104845,-0.019938992499999995,0.9375,0.0,928.080625,6738.00375,7666.084375,-0.9150320512795308,-0.9721362877702621
45,601318.SH,0.015670553077056025,-0.006092987712588811,0.0033874526923076925,-0.0018020221794871818,0.04064943230769231,-0.021624266153846182,0.010162358076923077,-0.0054060665384615455,0.9230769230769231,0.11538461538461539,957.095,6190.123461538461,7147.218461538461,0.28328149288540716,0.2457560288399106
46,601601.SH,-0.009028220627559808,0.024149793953520047,-0.0034001281920903945,0.00507172757062147,-0.040801538305084734,0.06086073084745764,-0.010200384576271183,0.01521518271186441,0.847457627118644,0.0,949.9127118644069,5800.918644067798,6750.831355932204,-0.0882542131534063,-0.13658416270236337
47,600016.SH,0.011042744971852217,0.020315949475717906,0.002322358133333333,0.004740822400000002,0.027868297599999998,0.05688986880000003,0.0069670743999999995,0.014222467200000007,0.92,0.0,1325.02,4096.9424,5421.9623999999985,0.18306674582249852,0.16172873429055648
48,601628.SH,0.06531150910058275,-0.013807518692215102,0.015094930909090908,-0.0037791718181818205,0.1811391709090909,-0.045350061818181846,0.045284792727272725,-0.011337515454545461,1.0,0.0,1129.0218181818182,6386.404545454547,7515.426363636364,1.096680489816958,1.0042693249106425
49,601618.SH,-0.04237083853191184,-0.016368027019113773,-0.011585738974358974,-0.004455593846153848,-0.13902886769230768,-0.053467126153846176,-0.03475721692307692,-0.013366781538461546,0.8461538461538461,0.0,705.7846153846154,6597.7692307692305,7303.553846153846,-0.6912535791665683,-0.7416286686843685
50,601390.SH,0.02029013318267625,-0.009918176131998635,0.004328149666666667,-0.00316669633333334,0.05193779600000001,-0.03800035600000008,0.012984449,-0.00950008900000002,0.9,0.0,1082.7730000000001,6021.012,7103.785000000001,0.22346160958906497,0.1945869747553162
51,601800.SH,0.02135238924625511,0.027279321643085185,0.002446538850574713,0.00618006413793103,0.029358466206896555,0.07416076965517236,0.007339616551724139,0.01854019241379309,1.0,0.1724137931034483,978.1179310344828,5329.312068965517,6307.43,0.25706227298671935,0.12353017084265296
52,601992.SH,-0.01775725209856137,0.05324538915768904,-0.005695851176470587,0.01197338156862745,-0.06835021411764705,0.14368057882352941,-0.017087553529411763,0.035920144705882354,0.7058823529411765,0.0,934.1817647058824,5222.961764705883,6157.143529411765,-0.14968212080085513,-0.20604644305477093
53,601238.SH,-0.01610081067964528,0.008465898308441744,-0.005493038529411764,0.00026121725490195854,-0.06591646235294117,0.0031346070588235027,-0.016479115588235293,0.0007836517647058757,0.9411764705882353,0.0,907.0079411764707,5727.957352941177,6634.965294117647,-0.11119669383010296,-0.15420660613236445
54,601186.SH,0.007384084650608316,0.001127129536712702,0.0007836190277777775,-0.00011771736111110727,0.00940342833333333,-0.0014126083333332873,0.0023508570833333325,-0.0003531520833333218,0.9166666666666666,0.041666666666666664,1061.04,5479.205833333333,6540.245833333334,0.10977828719080833,0.0471051444356523
55,601766.SH,0.017653843614939862,0.03629163778067671,0.003620000555555556,0.007993471555555557,0.04344000666666667,0.09592165866666669,0.010860001666666667,0.02398041466666667,0.8666666666666667,0.0,999.1676666666666,5946.47,6945.6376666666665,0.1644594914004712,0.14063191148774232
56,601898.SH,-0.012288342978912233,0.04238881981024378,-0.004181791777777778,0.009470297111111104,-0.050181501333333337,0.11364356533333325,-0.012545375333333332,0.028410891333333313,0.9,0.0,1087.0036666666667,5353.437666666667,6440.441333333335,-0.10596529268124484,-0.1651109807494135
57,601808.SH,0.0068786956481508245,-0.011766790141592027,-0.00011618357142857157,-0.0054511138095238035,-0.0013942028571428588,-0.06541336571428565,-0.0003485507142857147,-0.01635334142857141,0.7142857142857143,0.0,1036.0700000000002,5989.518571428572,7025.58857142857,0.039527534432937675,-0.002778768029767195
58,601717.SH,0.031621137917733216,0.02579287393344604,0.005395025460992908,0.004100296453900706,0.0647403055319149,0.049203557446808474,0.016185076382978725,0.012300889361702117,0.9361702127659575,0.1276595744680851,1163.1753191489363,4258.807446808511,5421.982765957447,0.19400868417311623,0.1363025265113218
59,601919.SH,0.12460912712825589,-0.07184928219960267,0.02343637057971015,-0.020608536521739124,0.2812364469565218,-0.2473024382608695,0.07030911173913044,-0.061825609565217376,0.782608695652174,0.0,1013.1982608695652,6178.29956521739,7191.497826086957,0.9325240167171143,0.5974753291971902
60,603993.SH,-0.051722166555884894,0.01506542478407196,-0.015825488333333335,0.003042436794871789,-0.18990586000000004,0.03650924153846147,-0.04747646500000001,0.009127310384615367,0.8846153846153846,0.0,1040.0142307692308,5187.766538461538,6227.78076923077,-0.5521726001726587,-0.7243527446173181
61,688366.SH,0.003973442311409631,-0.007556963494860731,-0.0034435664102564108,-0.002633100512820504,-0.04132279692307693,-0.03159720615384605,-0.010330699230769232,-0.007899301538461512,0.9230769230769231,0.0,1163.8107692307692,5180.78,6344.59076923077,0.04361111929578515,-0.14892851326252443
62,601326.SH,0.0160321538335349,0.002164292048758798,0.0032983284999999994,6.335633333333142e-05,0.03957994199999999,0.0007602759999999771,0.009894985499999998,0.00019006899999999424,1.0,0.1,972.7705,6896.9039999999995,7869.674499999999,0.2158034965062677,0.18083728546326075
63,600875.SH,0.031216604690661637,-0.035538238392752775,0.005236182063492064,-0.00990119126984127,0.06283418476190476,-0.11881429523809522,0.01570854619047619,-0.02970357380952381,0.8571428571428571,0.0,1127.144761904762,4900.410952380953,6027.555714285714,0.3095513772003558,0.21225762646043625
64,601607.SH,-0.03666661030753168,-0.08167607856682432,-0.009564480833333333,-0.02208344249999999,-0.11477377,-0.2650013099999999,-0.0286934425,-0.06625032749999997,1.0,0.0,1342.2575,7742.682500000001,9084.94,-0.32287821315653226,-0.3251565072059473
65,600860.SH,0.1338496058743686,0.07110721029052,0.008017200314465407,0.009684170062893082,0.09620640377358489,0.11621004075471698,0.02405160094339622,0.029052510188679246,1.2830188679245282,0.41509433962264153,1250.340566037736,7101.38471698113,8351.72528301887,0.36876389535017423,0.11542574600890411
66,600871.SH,-0.0035251667220200233,-0.015743061620957694,-0.0018096291025641031,-0.0055105893589743596,-0.021715549230769238,-0.06612707230769231,-0.005428887307692309,-0.016531768076923078,0.9230769230769231,0.0,1196.8734615384615,5318.9423076923085,6515.815769230769,-0.02677075145407805,-0.0555632679278023
67,601880.SH,-0.0004384014910627111,-0.023678007502313997,-0.0017599194202898554,-0.006687488985507246,-0.021119033043478265,-0.08024986782608695,-0.005279758260869566,-0.020062466956521738,0.7391304347826086,0.0,425.50478260869573,6978.603043478261,7404.107826086954,-0.005287943336920559,-0.07790554644518852
68,600874.SH,0.0029689799224580996,0.01014270942628926,-0.00026873124999999995,0.0007014089583333253,-0.003224774999999999,0.008416907499999904,-0.0008061937499999998,0.002104226874999976,0.9375,0.0,939.2675,6405.44875,7344.71625,0.02081542635546669,-0.007410019366995493
69,601857.SH,0.014662533904630622,-0.008273539650689606,0.0025368859375000017,-0.002949123020833333,0.03044263125000002,-0.035389476249999996,0.007610657812500005,-0.008847369062499999,0.9375,0.03125,1088.7959375,5473.3215625,6562.1175,0.15075758769270095,0.10338155109597505
70,601005.SH,0.000109156260524112,0.0455355161216268,-0.001544978015873016,0.010668991349206347,-0.01853973619047619,0.12802789619047616,-0.004634934047619048,0.03200697404761904,0.8095238095238095,0.0,1017.3885714285714,5055.555238095238,6072.94380952381,0.0013534717765494603,-0.0816362775177813
71,601333.SH,0.07101973512575581,-0.025461022674819,0.01570483866666667,-0.008028949999999988,0.18845806400000004,-0.09634739999999986,0.047114516,-0.024086849999999962,0.8,0.0,971.266,6314.038,7285.304000000001,0.4913239942827975,0.4326946703910591
72,601727.SH,0.03760012204773166,0.016964656440346094,0.008518591249999999,0.0030458922916666575,0.10222309499999999,0.03655070749999989,0.025555773749999997,0.009137676874999973,1.0,0.0,1138.760625,6301.653125,7440.41375,0.3051948848323323,0.2991801926985804
73,601107.SH,-0.015891227754956636,0.0034150198627051704,-0.004352240434782608,0.0005614913043478256,-0.05222688521739129,0.006737895652173908,-0.013056721304347823,0.001684473913043477,0.8260869565217391,0.043478260869565216,888.9304347826086,6778.447826086956,7667.378260869567,-0.2754767192981725,-0.30611747331470446
74,601111.SH,0.0588395084162,0.06438089472562632,0.012598933063063063,0.012040234234234233,0.15118719675675676,0.1444828108108108,0.03779679918918919,0.0361207027027027,1.0810810810810811,0.2702702702702703,1269.1756756756758,7178.765135135133,8447.94081081081,0.2538409614865748,0.2552325986402636
75,601600.SH,-0.03985788973617694,-0.04931195483750625,-0.013292339090909091,-0.013402745151515147,-0.1595080690909091,-0.16083294181818175,-0.03987701727272727,-0.04020823545454544,0.8181818181818182,0.0,920.5781818181817,5455.861818181817,6376.44,-0.4297833915454917,-0.5353821604835567
76,600635.SH,0.06816922328520425,-0.007591770397647158,0.014660806666666667,-0.0029741506666666733,0.17592968,-0.03568980800000008,0.04398242,-0.00892245200000002,0.8,0.0,1566.364,6313.136,7879.5,0.5752875233306128,0.4909878574298004
77,601038.SH,-0.02286487638866255,-0.006123817453611342,-0.0074163611111111106,-0.0021955808641975333,-0.08899633333333333,-0.0263469703703704,-0.022249083333333333,-0.0065867425925926005,0.8888888888888888,0.0,1049.2825925925927,5670.941111111111,6720.223703703704,-0.2705292373916109,-0.346218339669442
78,601088.SH,0.006539188408812096,-0.009509989365867322,0.001162652608695652,-0.0029201696376811577,0.013951831304347823,-0.03504203565217389,0.003487957826086956,-0.008760508913043473,0.8695652173913043,0.0,935.2184782608693,6193.221739130435,7128.440217391306,0.0854015789300628,0.0612025026234713
79,601865.SH,-0.0874428283484948,-0.0482381202739165,-0.023137817575757575,-0.013420624242424234,-0.2776538109090909,-0.16104749090909082,-0.06941345272727273,-0.040261872727272704,0.7272727272727273,0.0,976.1781818181818,4395.528181818182,5371.706363636364,-0.8345312711526318,-0.7943038253970949
80,603127.SH,-0.152683309600958,-0.014510824152289492,-0.04060350666666667,-0.003654078333333317,-0.48724208,-0.0438489399999998,-0.12181052,-0.01096223499999995,1.0,0.0,1132.795,1564.85,2697.645,-13.17046601327494,-13.856879201316664
81,601375.SH,0.016526710145930677,0.047021982219350084,0.003699511111111111,0.010402929555555555,0.044394133333333335,0.12483515466666666,0.011098533333333334,0.031208788666666664,1.0,0.06666666666666667,1115.9606666666668,6232.471333333334,7348.432,0.1376455927142278,0.12846111563386625
82,601330.SH,-0.0074860094067321775,-0.016629447539783418,-0.002602410833333333,-0.0045253483333333325,-0.03122893,-0.054304179999999994,-0.0078072325,-0.013576044999999998,0.875,0.0,1083.81125,6704.17125,7787.9825,-0.11808699859828185,-0.1614543394982482
