,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015199656710668005,1.683416115517823e-06,0.001390219191919192,1.5431313131317205e-06,0.016682630303030303,1.8517575757580646e-05,0.01529241111111111,1.6974444444448926e-05,0.0,0.0,403.9244444444445,4880.723333333332,5284.647777777777,2092.8166760869735,2088.1866839856716
1,601828.SH,-0.005021342095360174,9.158227356879807e-07,-0.004606102066115702,8.395041322315805e-07,-0.05527322479338843,1.0074049586778967e-05,-0.05066712272727272,9.234545454547386e-06,0.0,0.0,684.959090909091,2979.449090909091,3664.4081818181817,-9310.721492011522,-9317.205906977964
2,600958.SH,4.608465093074092e-05,8.15154451997015e-07,3.758019138756002e-05,7.47224880382969e-07,0.0004509622966507202,8.966698564595628e-06,0.0004133821052631602,8.219473684212658e-06,0.0,0.0,797.6,2515.7331578947374,3313.3331578947364,94.73652415123672,84.27693398488695
3,601811.SH,-0.002029799339879451,1.1932066830921962e-06,-0.0018615598636363639,1.0937727272728152e-06,-0.022338718363636365,1.3125272727273782e-05,-0.020477158500000002,1.2031500000000967e-05,0.0,0.0,284.9285,5419.186500000001,5704.115,-3652.376997894409,-3654.1645967369755
4,601881.SH,0.011512660515411147,5.983471298801982e-07,0.010526135909090911,5.484848484856163e-07,0.12631363090909092,6.581818181827395e-06,0.11578749500000002,6.033333333341779e-06,0.0,0.0,702.7525,3599.6508333333336,4302.403333333333,26011.238437162814,25944.355755384804
5,601868.SH,0.001760224231425811,1.1325619904134499e-07,0.001613316909090909,1.0381818181833012e-07,0.01935980290909091,1.2458181818199613e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,888.0319999999999,2065.386,2953.4180000000006,25111.574330138094,25108.119999526112
6,601818.SH,0.0018191470882152937,4.0191990674936636e-07,0.0016656622727272725,3.684265734267479e-07,0.01998794727272727,4.421118881120975e-06,0.018322284999999997,4.052692307694227e-06,0.0,0.0,588.0234615384614,3818.818076923077,4406.841538461538,8732.159709930698,8722.267034333812
7,600999.SH,0.0006504644539043326,1.963416184722375e-06,0.0005942474747474747,1.79979797979796e-06,0.007130969696969696,2.159757575757552e-05,0.0065367222222222215,1.979777777777756e-05,0.0,0.0,740.9038888888889,2879.481111111111,3620.385,600.535716559495,598.5097856610394
8,600600.SH,-4.09227075242972e-05,7.70442486586198e-06,-4.062571969696989e-05,7.0623863636343075e-06,-0.0004875086363636387,8.474863636361169e-05,-0.0004468829166666688,7.768624999997739e-05,0.0,0.0,568.40625,3867.0158333333334,4435.422083333334,-8.59594867124919,-9.30935122673655
9,600585.SH,0.005830294314955049,1.2289799888424272e-05,0.005338590564263322,1.126564263322664e-05,0.06406308677115986,0.00013518771159871967,0.05872449620689654,0.00012392206896549304,0.0,0.0,600.5158620689655,3929.2968965517243,4529.812758620689,915.4818322398946,914.4814889666424
10,600362.SH,0.0024891258764223045,1.772099345035786e-06,0.0022743996969696967,1.6244242424239772e-06,0.027292796363636358,1.9493090909087727e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,700.3366666666667,3202.9496666666664,3903.286333333334,2477.929633188184,2470.0033809139786
11,600012.SH,0.001081264580476329,1.1090358777505255e-06,0.0009894957575757575,1.0166161616161957e-06,0.011873949090909091,1.219939393939435e-05,0.010884453333333334,1.1182777777778152e-05,0.0,0.0,356.9822222222223,5142.18611111111,5499.168333333333,1821.969863170434,1818.9122666249161
12,600548.SH,-0.0005440666316063251,1.8853555536620566e-06,-0.0004995159999999999,1.7282424242426497e-06,-0.005994191999999999,2.0738909090911796e-05,-0.005494675999999999,1.9010666666669147e-05,0.0,0.0,500.41333333333324,4231.297333333333,4731.710666666666,-585.0277060390509,-585.9524680193945
13,601788.SH,-0.0014554608439763018,9.91900875269014e-07,-0.001343335151515152,9.092424242420578e-07,-0.016120021818181823,1.0910909090904694e-05,-0.01477668666666667,1.0001666666662636e-05,0.0,0.0,816.2066666666666,2351.3250000000003,3167.5316666666663,-3273.3499240863853,-3295.8306044076253
14,601688.SH,0.0036372210970432926,1.5945125262373239e-06,0.0033302236,1.4616363636363034e-06,0.0399626832,1.753963636363564e-05,0.0366324596,1.6077999999999337e-05,0.0,0.0,618.9208,3742.0000000000005,4360.9208,4735.682756940886,4730.150039548112
15,601398.SH,0.00028478759973632305,6.727874019243486e-07,0.00026009206611570256,6.167217630854704e-07,0.003121104793388431,7.4006611570256445e-06,0.002861012727272728,6.783939393940174e-06,0.0,0.0,687.2242424242424,3180.9842424242424,3868.2084848484847,795.5995594075323,792.664030069698
16,601939.SH,0.0009204252560451875,8.104463165078561e-07,0.0008425697402597402,7.429090909090273e-07,0.010110836883116881,8.914909090908329e-06,0.009268267142857141,8.171999999999301e-06,0.0,0.0,547.1782857142857,4017.0957142857146,4564.273999999999,2051.9282281569804,2049.123303631901
17,600808.SH,0.0006258988130369768,4.795749812507617e-07,0.000570394383116883,4.396103896104302e-07,0.006844732597402597,5.275324675325162e-06,0.006274338214285713,4.8357142857147325e-06,0.0,0.0,595.1721428571428,3731.6042857142857,4326.776428571428,3597.6565078571934,3576.674228435821
18,600029.SH,0.003793464364856508,6.691344292220654e-07,0.0034716337559808617,6.133732057416154e-07,0.04165960507177034,7.360478468899384e-06,0.03818797131578948,6.7471052631577695e-06,0.0,0.0,899.9168421052633,2092.6899999999996,2992.606842105263,11676.676614972266,11657.50833530124
19,600547.SH,0.0005249360910093703,1.945391199995039e-05,0.0004796187499999999,1.783272727272611e-05,0.005755424999999999,0.00021399272727271333,0.005275806249999999,0.00019615999999998723,0.0,0.0,1171.3325,363.59125,1534.92375,29.014349613893682,28.91958031036123
20,601288.SH,1.385852076566623e-05,4.05017718807521e-07,1.2214058441558506e-05,3.7126623376628456e-07,0.00014656870129870208,4.4551948051954146e-06,0.00013435464285714357,4.08392857142913e-06,0.0,0.0,597.2167857142857,3691.13,4288.346785714286,56.58390275002944,54.403218244817445
