,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001367894166666677,1.3161904761638255e-06,-0.0013678941666666665,1.3161904761903213e-06,-0.01641473,1.5794285714283854e-05,-0.01641473,1.5794285714283854e-05,0.0,0.0,315.92285714285714,5250.790714285714,5566.7135714285705,-2129.6379772918895,-2129.6379773320277
1,601828.SH,-0.0019864932142857577,9.788095237503062e-07,-0.001986493214285714,9.78809523809451e-07,-0.023837918571428567,1.1745714285713412e-05,-0.023837918571428567,1.1745714285713412e-05,0.0,0.0,724.3214285714286,2869.855714285714,3594.1771428571424,-8266.516394951625,-8266.516395208952
2,600958.SH,0.001751793733333331,6.962666666687767e-07,0.001751793733333333,6.96266666666575e-07,0.021021524799999997,8.3551999999989e-06,0.021021524799999997,8.3551999999989e-06,0.0,0.0,739.5712,2952.3495999999996,3691.9208000000003,5118.654226446847,5118.654226252453
3,601811.SH,0.000846824473684215,9.91535087696268e-07,0.0008468244736842107,9.915350877194129e-07,0.010161893684210528,1.1898421052632956e-05,0.010161893684210528,1.1898421052632954e-05,0.0,0.0,341.11947368421056,5220.892105263158,5562.011578947368,2133.2086721747946,2133.208672169855
4,601881.SH,0.005339993564814812,6.526851851947532e-07,0.005339993564814815,6.52685185185175e-07,0.06407992277777778,7.8322222222221e-06,0.06407992277777778,7.8322222222221e-06,0.0,0.0,646.6416666666667,3712.1849999999995,4358.826666666666,14408.133740758918,14408.133741103078
5,601818.SH,0.002426191813725498,3.311764705804521e-07,0.0024261918137254896,3.311764705881743e-07,0.029114301764705877,3.974117647058092e-06,0.029114301764705877,3.974117647058092e-06,0.0,0.0,592.3085294117647,3844.6917647058826,4437.000294117646,15762.85919279566,15762.859192333348
6,600999.SH,0.004344565952380942,1.9310714286037623e-06,0.004344565952380953,1.931071428570761e-06,0.05213479142857143,2.317285714284913e-05,0.05213479142857143,2.3172857142849134e-05,0.0,0.0,589.6771428571428,3980.7057142857143,4570.382857142858,4557.112406066555,4557.112406271094
7,600600.SH,0.0007498160000000142,8.300791666648877e-06,0.000749816,8.300791666665035e-06,0.008997792000000001,9.960949999998043e-05,0.008997792000000001,9.960949999998043e-05,0.0,0.0,655.3035,3408.005,4063.3085,160.80400520499703,160.8040052057055
8,600585.SH,0.005427673596491229,1.6800000000003946e-05,0.005427673596491228,1.679999999999781e-05,0.06513208315789473,0.00020159999999997373,0.06513208315789473,0.00020159999999997373,0.0,0.0,565.6426315789473,4171.681052631579,4737.323684210526,645.474084542309,645.4740845435296
9,600362.SH,0.004889692424242415,1.5954924242485418e-06,0.0048896924242424235,1.595492424242329e-06,0.05867630909090908,1.9145909090907947e-05,0.05867630909090908,1.9145909090907947e-05,0.0,0.0,768.6327272727272,2969.975454545455,3738.608181818182,6984.94366942386,6984.943669592188
10,600012.SH,0.003725266833333363,1.1896666666455503e-06,0.003725266833333333,1.1896666666664392e-06,0.044703202,1.427599999999727e-05,0.044703202,1.427599999999727e-05,0.0,0.0,440.392,4809.556,5249.948,14491.945920018023,14491.945916212142
11,600548.SH,0.00265146791666665,1.3180833333237274e-06,0.0026514679166666673,1.3180833333332828e-06,0.03181761500000001,1.5816999999999395e-05,0.03181761500000001,1.5816999999999395e-05,0.0,0.0,407.591,4918.236,5325.826999999999,6426.007552634268,6426.007552725089
12,601788.SH,-0.003959931666666674,1.0732575757414637e-06,-0.003959931666666668,1.073257575757541e-06,-0.047519180000000015,1.2879090909090494e-05,-0.047519180000000015,1.2879090909090494e-05,0.0,0.0,821.435,2186.8695454545455,3008.3045454545454,-7334.273234558372,-7334.2732344264505
13,601688.SH,0.004891767027777779,1.4331666666533848e-06,0.004891767027777778,1.4331666666665856e-06,0.05870120433333334,1.7197999999999028e-05,0.05870120433333334,1.7197999999999028e-05,0.0,0.0,652.4173333333333,3649.8533333333335,4302.270666666667,6974.941006172347,6974.941006308588
14,601398.SH,0.0015513868333333436,7.160999999733519e-07,0.001551386833333333,7.160999999998773e-07,0.018616641999999996,8.593199999998527e-06,0.018616641999999996,8.593199999998527e-06,0.0,0.0,687.2092,3252.8472,3940.0564,5472.4782426039765,5472.478242495155
15,601939.SH,0.002509832103174612,8.088888888966412e-07,0.002509832103174603,8.088888888888779e-07,0.030117985238095238,9.706666666666534e-06,0.030117985238095238,9.706666666666534e-06,0.0,0.0,472.51142857142855,4540.629523809524,5013.140952380952,7485.3845441092235,7485.384544430844
16,600808.SH,0.004439415520833309,3.7208333331095744e-07,0.0044394155208333334,3.720833333328339e-07,0.05327298625,4.464999999994007e-06,0.05327298625,4.464999999994007e-06,0.0,0.0,582.93875,4015.2574999999997,4598.196250000001,21067.733458757844,21067.733459998508
17,600029.SH,0.0053151821505376335,6.516397849636169e-07,0.005315182150537635,6.516397849464842e-07,0.06378218580645162,7.81967741935781e-06,0.06378218580645162,7.81967741935781e-06,0.0,0.0,916.0303225806455,2103.0245161290322,3019.0548387096774,18941.81254605993,18941.81254640674
18,600547.SH,-0.0021027196969697144,1.4437878787854075e-05,-0.002102719696969697,1.4437878787876469e-05,-0.025232636363636367,0.00017325454545451762,-0.025232636363636363,0.00017325454545451762,0.0,0.0,1137.69,405.7418181818182,1543.4318181818182,-193.57517908871918,-193.5751790890229
19,601288.SH,0.0027295043055555685,3.104629629676244e-07,0.0027295043055555555,3.104629629629874e-07,0.032754051666666666,3.7255555555558486e-06,0.032754051666666666,3.725555555555849e-06,0.0,0.0,785.4077777777778,2729.496111111111,3514.903888888889,16294.534554392054,16294.534552041048
20,600026.SH,-0.0035516336904761908,5.607440476316862e-07,-0.0035516336904761916,5.607440476189959e-07,-0.0426196042857143,6.728928571427951e-06,-0.0426196042857143,6.72892857142795e-06,0.0,0.0,391.08892857142854,4722.557142857143,5113.64607142857,-10793.79451860249,-10793.794518835548
21,600028.SH,0.003544039696969708,7.579166666291861e-07,0.0035440396969696974,7.579166666665353e-07,0.04252847636363637,9.094999999998423e-06,0.04252847636363637,9.094999999998423e-06,0.0,0.0,756.970909090909,2946.588181818182,3703.559090909091,14221.690290059827,14221.69029083838
22,600196.SH,-0.001079704375000011,1.878776041666641e-05,-0.0010797043750000001,1.8787760416662558e-05,-0.012956452500000002,0.00022545312499995068,-0.012956452500000002,0.00022545312499995068,0.0,0.0,1126.8925,532.04375,1658.93625,-92.13541819034896,-92.13541819021293
23,600377.SH,-0.0024873483024691425,1.7019444444465602e-06,-0.0024873483024691356,1.701944444444276e-06,-0.02984817962962963,2.0423333333331312e-05,-0.029848179629629625,2.0423333333331312e-05,0.0,0.0,559.7396296296296,3795.6785185185186,4355.418148148148,-3983.8745838102113,-3983.874583741313
24,600115.SH,0.00421616527777778,3.562777777836127e-07,0.004216165277777777,3.5627777777782066e-07,0.05059398333333333,4.275333333333848e-06,0.05059398333333333,4.275333333333848e-06,0.0,0.0,670.0206666666668,3475.8759999999997,4145.896666666666,32041.1457965709,32041.14580370679
25,600690.SH,-0.0036782645833333683,3.629354166667653e-05,-0.0036782645833333336,3.6293541666664585e-05,-0.044139175,0.00043552249999997505,-0.044139175,0.00043552249999997505,0.0,0.0,1157.5075,232.87249999999997,1390.3799999999999,-203.14526112291273,-203.14526112304569
26,600036.SH,0.0035710030729166724,6.97755208333567e-06,0.0035710030729166667,6.977552083331208e-06,0.042852036875,8.37306249999745e-05,0.042852036875,8.37306249999745e-05,0.0,0.0,846.34875,2425.5884375,3271.9371874999997,1024.450650301986,1024.4506503004814
27,601991.SH,0.0005647118518518809,5.157407407314136e-07,0.0005647118518518516,5.157407407406413e-07,0.00677654222222222,6.188888888887696e-06,0.00677654222222222,6.188888888887696e-06,0.0,0.0,511.4144444444445,4206.61,4718.024444444444,2732.813057255715,2732.813057050635
28,600030.SH,0.0005058339333333572,4.322399999994175e-06,0.0005058339333333332,4.322399999999745e-06,0.006070007199999998,5.1868799999996944e-05,0.006070007199999998,5.1868799999996944e-05,0.0,0.0,882.8556,2059.748,2942.6036,229.24282021187213,229.24282021186286
29,600688.SH,-0.0020218775520833357,7.148437499715499e-07,-0.0020218775520833335,7.148437500000869e-07,-0.024262530625,8.578125000001044e-06,-0.024262530625,8.578125000001044e-06,0.0,0.0,896.27125,1845.4724999999999,2741.74375,-4899.70234723211,-4899.702347207331
30,601328.SH,0.00040317152777776747,8.330555555627031e-07,0.0004031715277777778,8.330555555554741e-07,0.004838058333333334,9.99666666666569e-06,0.004838058333333334,9.99666666666569e-06,0.0,0.0,586.3172222222223,3774.931944444444,4361.249166666666,1300.5329084237626,1300.5329084848436
31,600027.SH,-0.00043433078124999885,3.920833333420637e-07,-0.00043433078125,3.92083333333529e-07,-0.005211969375,4.705000000002348e-06,-0.005211969375,4.705000000002348e-06,0.0,0.0,584.16625,3749.7287499999998,4333.8949999999995,-1952.0238114292633,-1952.023811556849
32,601998.SH,0.000497774601449276,4.906884057916419e-07,0.0004977746014492753,4.906884057972639e-07,0.005973295217391305,5.888260869567168e-06,0.005973295217391304,5.888260869567168e-06,0.0,0.0,528.1004347826085,4119.7300000000005,4647.830434782608,1846.5233498416387,1846.5233498632736
33,600685.SH,-0.0018295533750000148,1.9895000000103026e-06,-0.0018295533749999998,1.989500000000108e-06,-0.021954640499999997,2.3874000000001296e-05,-0.021954640499999997,2.38740000000013e-05,0.0,0.0,805.6445000000001,2386.5910000000003,3192.2355,-3094.405315961294,-3094.4053159840005
34,601988.SH,-0.0008062884722222237,4.879722222184135e-07,-0.0008062884722222223,4.879722222221833e-07,-0.009675461666666668,5.8556666666661996e-06,-0.009675461666666668,5.8556666666661996e-06,0.0,0.0,640.626,3413.704333333333,4054.330333333334,-3164.7352793934697,-3164.735279408764
35,601588.SH,-0.0005697843750000209,2.868750000051268e-07,-0.0005697843750000001,2.868750000002072e-07,-0.006837412500000001,3.4425000000024865e-06,-0.006837412500000001,3.4425000000024865e-06,0.0,0.0,508.26250000000005,4196.865,4705.1275,-4285.2662728752275,-4285.266272690479
36,600011.SH,-0.002467894492753622,1.4199275362170027e-06,-0.002467894492753623,1.41992753623169e-06,-0.02961473391304348,1.703913043478028e-05,-0.02961473391304348,1.703913043478028e-05,0.0,0.0,662.0021739130436,3182.030869565217,3844.0330434782613,-4134.791910931137,-4134.791910913483
37,600660.SH,0.0003159314322916662,6.78084374999971e-05,0.0003159314322916668,6.780843749999741e-05,0.0037911771875000014,0.0008137012499999689,0.0037911771875000014,0.0008137012499999689,0.0,0.0,1209.9428125,212.65187500000002,1422.5946875,5.77290116089163,5.7729011608918706
38,601866.SH,0.0023104971505376244,1.4577956988513013e-07,0.0023104971505376348,1.4577956989251435e-07,0.02772596580645162,1.7493548387101723e-06,0.027725965806451616,1.7493548387101723e-06,0.0,0.0,478.04387096774184,4482.491290322581,4960.535161290321,19780.192022399096,19780.192020668914
39,601899.SH,0.010179774673913042,6.599673913046992e-06,0.010179774673913044,6.599673913042425e-06,0.12215729608695652,7.91960869565091e-05,0.12215729608695654,7.91960869565091e-05,0.0,0.0,121.63826086956523,6915.698260869565,7037.336521739128,1966.6134522076638,1966.6134522078746
40,600837.SH,0.002729881847826096,1.2301413043478233e-05,0.0027298818478260867,1.2301413043475312e-05,0.03275858217391304,0.00014761695652170374,0.03275858217391304,0.00014761695652170374,0.0,0.0,1102.1834782608698,914.002608695652,2016.186086956522,530.5507702208047,530.5507702190779
41,600332.SH,0.001874025147058824,2.814705882331021e-06,0.0018740251470588233,2.814705882352994e-06,0.02248830176470588,3.377647058823593e-05,0.02248830176470588,3.377647058823593e-05,0.0,0.0,686.8582352941177,3267.661764705883,3954.52,1469.603660840521,1469.6036608620711
42,601633.SH,0.011353817311827974,8.035349462368863e-06,0.011353817311827956,8.03534946236504e-06,0.13624580774193548,9.642419354838049e-05,0.13624580774193548,9.642419354838047e-05,0.0,0.0,273.69548387096773,6103.138709677418,6376.834193548388,1530.0884730475161,1530.0884730434973
43,600775.SH,-0.008401995416666641,6.622916666754186e-07,-0.008401995416666667,6.622916666665734e-07,-0.100823945,7.94749999999888e-06,-0.10082394500000001,7.94749999999888e-06,0.0,0.0,636.8125,2986.865,3623.6775,-20769.911618581096,-20769.91162051384
44,601336.SH,-0.007607440189393946,3.8560606060646725e-06,-0.007607440189393939,3.856060606060683e-06,-0.09128928227272727,4.62727272727282e-05,-0.09128928227272727,4.627272727272819e-05,0.0,0.0,687.5286363636362,2769.1659090909093,3456.694545454546,-5211.665047639765,-5211.665047643559
45,601318.SH,0.004171994500000001,1.3653266666668884e-05,0.004171994500000001,1.3653266666662064e-05,0.050063934000000004,0.00016383919999994476,0.050063934000000004,0.00016383919999994476,0.0,0.0,607.7984,3852.7432,4460.5416,651.8651532602589,651.8651532602693
46,601601.SH,0.00013027712121211544,3.097329545448895e-06,0.00013027712121212108,3.0973295454544856e-06,0.0015633254545454529,3.716795454545383e-05,0.0015633254545454529,3.716795454545383e-05,0.0,0.0,642.2477272727273,3448.8234090909095,4091.0711363636365,82.66949449293732,82.6694944928537
47,600016.SH,-5.4351624999993134e-05,6.162041666646356e-06,-5.435162499999997e-05,6.1620416666666876e-06,-0.0006522194999999996,7.394450000000025e-05,-0.0006522194999999996,7.394450000000025e-05,0.0,0.0,1104.6395,720.406,1825.0455000000002,-24.28811006334684,-24.288110063252958
48,601628.SH,0.012911804621212119,1.9655303030214295e-06,0.012911804621212122,1.9655303030307862e-06,0.15494165545454547,2.3586363636369437e-05,0.15494165545454547,2.3586363636369437e-05,0.0,0.0,825.0209090909091,3087.6190909090906,3912.64,18213.7911079417,18213.791108662404
49,601618.SH,0.0019030759722222328,1.771527777805204e-07,0.0019030759722222224,1.7715277777841225e-07,0.022836911666666668,2.125833333340947e-06,0.022836911666666668,2.125833333340947e-06,0.0,0.0,642.7033333333334,3559.4541666666664,4202.1575,24436.429373285067,24436.429362517898
50,601390.SH,0.0032875508333333396,3.3113636362229343e-07,0.0032875508333333335,3.3113636363631574e-07,0.039450610000000004,3.973636363635789e-06,0.039450610000000004,3.973636363635789e-06,0.0,0.0,771.8236363636363,2857.1663636363637,3628.99,12994.068039616397,12994.068041074446
51,601800.SH,-0.0009837399999999895,9.824603174705497e-07,-0.0009837399999999999,9.824603174604785e-07,-0.011804879999999998,1.1789523809525741e-05,-0.011804879999999998,1.1789523809525743e-05,0.0,0.0,694.2314285714284,3078.8709523809525,3773.102380952381,-2202.709888899478,-2202.7098888530595
52,601992.SH,-0.009170369351851861,6.142592592597554e-07,-0.009170369351851853,6.142592592592092e-07,-0.11004443222222224,7.3711111111105105e-06,-0.11004443222222222,7.3711111111105105e-06,0.0,0.0,562.7933333333333,3384.606111111111,3947.3994444444447,-23105.517513954237,-23105.51751565856
53,601238.SH,-0.004987969626436753,1.5792528735617655e-06,-0.004987969626436782,1.5792528735633355e-06,-0.05985563551724138,1.8951034482760026e-05,-0.059855635517241386,1.8951034482760026e-05,0.0,0.0,637.380344827586,3203.7144827586208,3841.094827586207,-7152.98250561631,-7152.982505445822
54,601186.SH,-0.0021243482738095448,7.708928571207149e-07,-0.002124348273809524,7.70892857142861e-07,-0.02549217928571429,9.250714285714333e-06,-0.02549217928571429,9.250714285714333e-06,0.0,0.0,755.6800000000001,2647.292857142857,3402.9728571428573,-4457.028410106461,-4457.028409989625
55,601766.SH,-0.0012200763141025533,7.220192307708309e-07,-0.0012200763141025641,7.220192307691407e-07,-0.01464091576923077,8.664230769229687e-06,-0.01464091576923077,8.664230769229687e-06,0.0,0.0,655.0280769230769,3298.269230769231,3953.2973076923076,-4186.1008039530025,-4186.1008039836115
56,601898.SH,-0.005571780000000002,4.50362318848502e-07,-0.005571780000000001,4.503623188406015e-07,-0.06686136000000001,5.404347826087218e-06,-0.06686136000000001,5.404347826087218e-06,0.0,0.0,672.9186956521738,2959.3882608695653,3632.3069565217397,-22458.471377785216,-22458.47137748528
57,601808.SH,0.0006822111842105121,8.903508771771951e-07,0.0006822111842105268,8.903508771929294e-07,0.00818653421052632,1.0684210526315153e-05,0.00818653421052632,1.0684210526315153e-05,0.0,0.0,694.4094736842104,3150.4273684210525,3844.836842105263,1715.6429238285796,1715.6429239564998
58,601717.SH,0.0013416565416666832,1.1822916666737183e-06,0.0013416565416666665,1.1822916666666689e-06,0.016099878499999998,1.4187500000000026e-05,0.016099878499999998,1.4187500000000026e-05,0.0,0.0,901.4952499999999,1971.81675,2873.3120000000004,1628.2039462401276,1628.2039462747816
59,601919.SH,0.010270526379310337,5.391091953889131e-07,0.010270526379310344,5.391091954021828e-07,0.12324631655172413,6.4693103448261945e-06,0.12324631655172412,6.469310344826194e-06,0.0,0.0,651.6279310344827,3925.6948275862073,4577.3227586206895,17312.760803487225,17312.76080387272
60,603993.SH,-0.002495525480769243,1.3847435897513122e-06,-0.0024955254807692315,1.3847435897432918e-06,-0.029946305769230776,1.6616923076919502e-05,-0.029946305769230776,1.6616923076919502e-05,0.0,0.0,691.2176923076921,3022.078846153846,3713.296538461539,-3820.2415779139155,-3820.241577932391
61,688366.SH,-0.0017474043750000112,7.4229166667216795e-06,-0.0017474043749999997,7.422916666666801e-06,-0.020968852499999996,8.907500000000161e-05,-0.020968852499999996,8.907500000000161e-05,0.0,0.0,871.1625,2058.4775,2929.6400000000003,-508.4612086272429,-508.4612086288754
