,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024491116145833325,0.0021871288020833338,0.002449111614583333,0.0021871288020833338,0.029389339374999997,0.026245545625000005,0.029389339374999997,0.026245545625000005,1.6875,0.75,455.27124999999995,3222.6800000000003,3677.95125,0.25622894417789843,0.25622894417789827
1,002490.SZ,-0.0028315675833333388,0.0019040465833333297,-0.002831567583333333,0.0019040465833333325,-0.033978811,0.02284855899999999,-0.033978811,0.02284855899999999,1.6,0.7,496.197,2726.356,3222.553,-0.23647477769568026,-0.23647477769567937
2,002672.SZ,0.0036496483333333294,-0.005590102222222226,0.0036496483333333333,-0.005590102222222219,0.04379578,-0.06708122666666663,0.04379578,-0.06708122666666663,1.0,0.0,359.0333333333333,1649.67,2008.7033333333331,0.4693607248191408,0.4693607248191436
3,002594.SZ,0.009437147500000008,-0.0005721446296296352,0.009437147500000001,-0.0005721446296296307,0.11324577000000002,-0.006865735555555568,0.11324577000000002,-0.006865735555555568,3.0,2.0,658.4266666666667,5811.701111111111,6470.127777777778,2.6926966896829083,2.6926966896828963
4,000063.SZ,-0.0012588215740740624,-0.0009362557407407558,-0.0012588215740740743,-0.0009362557407407416,-0.015105858888888893,-0.011235068888888899,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.31426870240629784,-0.3142687024063001
5,000039.SZ,-0.0016650422222222276,-0.0024885833333333127,-0.001665042222222222,-0.002488583333333331,-0.019980506666666665,-0.029862999999999973,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43885602535597656,-0.4388560253559785
6,000756.SZ,0.0038195721428571716,3.636952380955564e-05,0.0038195721428571426,3.636952380952503e-05,0.04583486571428571,0.00043643428571430034,0.04583486571428571,0.00043643428571430034,1.8571428571428572,1.0,493.91857142857145,3353.4571428571435,3847.375714285714,0.5728144850635488,0.5728144850635475
7,000157.SZ,0.0022758315909091106,-0.0023302286363636533,0.0022758315909090906,-0.002330228636363637,0.027309979090909087,-0.02796274363636364,0.027309979090909087,-0.027962743636363644,4.7272727272727275,3.727272727272727,874.4718181818182,8002.518181818182,8876.990000000002,0.2752527330782216,0.2752527330782189
8,002202.SZ,-0.001103855104166676,-0.0004096867708333618,-0.0011038551041666668,-0.0004096867708333312,-0.013246261250000002,-0.004916241249999974,-0.01324626125,-0.004916241249999974,2.125,1.125,510.37874999999997,1865.9850000000001,2376.36375,-0.748594681583362,-0.7485946815833489
9,000898.SZ,-0.0013316654166666672,-0.0014177839880952464,-0.0013316654166666663,-0.0014177839880952362,-0.015979984999999995,-0.017013407857142834,-0.015979984999999995,-0.017013407857142834,1.5,0.5714285714285714,307.25928571428574,4180.357142857142,4487.6164285714285,-0.29663021854770644,-0.29663021854770527
10,000488.SZ,-0.0010973400757575793,-0.0008995978030302831,-0.001097340075757576,-0.0008995978030303022,-0.013168080909090912,-0.010795173636363627,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.4337198809890467,-0.43371988098904896
11,000338.SZ,-0.01164347166666667,-0.0016125410185185245,-0.011643471666666669,-0.0016125410185185178,-0.13972166000000003,-0.019350492222222213,-0.13972166000000003,-0.019350492222222213,2.888888888888889,1.8888888888888888,475.78222222222223,5317.101111111111,5792.883333333333,-5.355614464902488,-5.355614464902539
12,002703.SZ,0.002717140138888907,-0.0016623373611111176,0.0027171401388888894,-0.0016623373611111111,0.03260568166666667,-0.019948048333333333,0.03260568166666667,-0.019948048333333333,1.8333333333333333,1.3333333333333333,505.34499999999997,2974.485,3479.83,0.7839460196941103,0.7839460196941024
