,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12586048005806932,0.13618782246165145,0.03702493366666667,0.040808253333333336,0.444299204,0.48969904000000003,0.14809973466666668,0.16323301333333334,6.733333333333333,5.8,6374.312,43968.816,50343.128000000004,0.6851670773257308,0.68200705475451
1,601828.SH,-0.0022236799367074994,0.010426082128603853,-0.0008812892857142862,0.0031240107142857104,-0.010575471428571435,0.037488128571428525,-0.0035251571428571446,0.012496042857142842,4.857142857142857,4.0,4223.455714285714,29059.76142857143,33283.217142857146,-0.03678593398882756,-0.044252856679844486
2,600958.SH,0.033390443231555,0.0032250204193981463,0.009578626583333333,-2.9265166666664805e-05,0.114943519,-0.0003511819999999777,0.03831450633333333,-0.00011706066666665922,5.233333333333333,4.4,5131.9186666666665,32243.450666666664,37375.369333333336,0.32123395297617996,0.2846743842355444
3,601811.SH,0.00659484266759398,-0.0070823148767059285,0.0012069204545454562,-0.0034622317045454524,0.014483045454545474,-0.04154678045454543,0.004827681818181825,-0.01384892681818181,3.3181818181818183,2.409090909090909,3159.0940909090914,22128.34272727273,25287.436818181824,0.0604561082713405,0.03620907746058039
4,601881.SH,-0.0009511031564556072,-0.02885030168007428,-0.0007867035416666664,-0.010789598854166664,-0.009440442499999997,-0.12947518624999996,-0.0031468141666666657,-0.043158395416666655,4.25,3.375,3903.6591666666664,26532.477916666667,30436.137083333335,-0.010261370443398699,-0.02327777444892386
5,601868.SH,0.06987746185619259,0.039844528272217516,0.02268336625,0.013040971249999988,0.272200395,0.15649165499999984,0.090733465,0.05216388499999995,5.0,4.0,5017.995,29161.57,34179.565,1.9343483916115487,1.9332591079993149
6,601818.SH,0.0030210314124248694,-0.004243641400242519,0.0008720070588235295,-0.001983262279411763,0.010464084705882355,-0.02379914735294116,0.003488028235294118,-0.007933049117647053,5.352941176470588,4.411764705882353,4650.479411764705,30940.93735294117,35591.416764705886,0.04093121579279132,0.036271174305983755
7,600999.SH,0.0007354728669366067,-0.01960489146137266,3.1744687499999855e-05,-0.007332924687499997,0.00038093624999999826,-0.08799509624999996,0.00012697874999999942,-0.02933169874999999,2.5,1.5,2303.2625,14414.98625,16718.24875,0.008570154271135298,0.0010822925291916056
8,600600.SH,0.11399114997698016,0.11499068123401016,0.03281442630952381,0.03247910214285715,0.39377311571428575,0.38974922571428583,0.13125770523809524,0.1299164085714286,6.714285714285714,5.761904761904762,6528.190476190476,45316.88619047619,51845.076666666675,0.4602244878909678,0.47993160168281646
9,600585.SH,0.04268000868994634,0.014446076589534312,0.013294937875,0.004139955875000002,0.1595392545,0.049679470500000024,0.0531797515,0.016559823500000008,8.5,7.5,7454.087000000002,52110.51600000001,59564.603,0.5322086616262868,0.5069365637368815
