,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009865892524916523,0.00405161948565444,0.007281876574074073,0.0030151539814814825,0.08738251888888887,0.03618184777777779,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.6089903593235558,0.603307243386499
1,002490.SZ,-0.005452988155548652,-0.0011131453639742722,-0.004112809898989902,-0.0008355051515151514,-0.04935371878787882,-0.010026061818181817,-0.03701528909090911,-0.0075195463636363626,0.2727272727272727,0.0,1085.860909090909,2889.0709090909086,3974.931818181818,-2.190956601752697,-2.2011548993585635
2,002672.SZ,0.005543486011006571,0.0009945492262877775,0.004148045833333333,0.0007446352777777779,0.04977655,0.008935623333333335,0.0373324125,0.006701717500000001,0.5,0.0,1173.6725000000001,4706.98,5880.6525,1.349324933319164,1.347012684966639
3,002594.SZ,0.009289054063387854,0.004169541853399857,0.006873293015873016,0.0031175379365079373,0.0824795161904762,0.03741045523809525,0.061859637142857145,0.028057841428571435,0.5714285714285714,0.0,481.6042857142857,6994.251428571429,7475.855714285714,0.9259518441933284,0.9163161448781633
4,000063.SZ,0.005039132871290257,-0.0004768581747877018,0.0037655102083333333,-0.0003579163194444466,0.0451861225,-0.004294995833333359,0.033889591875,-0.0032212468750000196,0.375,0.0,904.1793749999999,4013.2287499999998,4917.408125,2.981646429839861,2.9697470527292813
5,000039.SZ,0.019572731755910056,-0.0034016745013673464,0.01461528711111111,-0.002555867555555558,0.1753834453333333,-0.030670410666666696,0.13153758399999999,-0.02300280800000002,0.8,0.0,1419.73,1982.354,3402.084,2.8664006611961774,2.848159596539111
6,000756.SZ,0.004259792727666454,0.004767373689027277,0.003185590683760684,0.00355654658119658,0.038227088205128205,0.04267855897435896,0.028670316153846152,0.03200891923076922,0.5384615384615384,0.0,1010.8484615384615,3585.70076923077,4596.549230769231,0.30236373650208836,0.30300954192547797
7,000002.SZ,-0.005364366143787369,-0.004078432502334195,-0.0040321160000000005,-0.0030670473333333356,-0.048385392000000006,-0.036804568000000024,-0.036289044000000006,-0.02760342600000002,0.2,0.0,1259.3200000000002,1545.6979999999999,2805.0180000000005,-0.5721939766097514,-0.5719560277722666
8,000157.SZ,0.01606026382862072,0.0072422975098467846,0.011969372314814814,0.005363206666666665,0.14363246777777777,0.06435847999999998,0.10772435083333333,0.04826885999999999,0.9166666666666666,0.0,1553.989166666667,6016.044999999999,7570.034166666667,0.5813318832948766,0.5824826388180406
9,002202.SZ,-0.0017057958763459502,0.005709688597927765,-0.0013143223333333333,0.0042468902222222256,-0.015771868,0.0509626826666667,-0.011828901,0.03822201200000003,0.9,0.0,1242.414,3370.017,4612.431,-0.0861556604183337,-0.08905781103434736
10,000898.SZ,0.0029012801007816114,0.0005514740585349967,0.0021386828104575165,0.0004077199346405222,0.025664193725490198,0.004892639215686266,0.019248145294117648,0.0036694794117647,0.5294117647058824,0.0,721.4570588235295,5744.510588235294,6465.967647058824,0.3546373397777978,0.3493995825600465
11,000488.SZ,0.0016466031962395697,-9.137047586771363e-05,0.001230794513888889,-6.856729166666669e-05,0.014769534166666667,-0.0008228075000000002,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.483267495368443,2.4747655304145484
12,000513.SZ,0.0030365311759710245,0.013823022440896171,0.002275048333333333,0.010323677222222223,0.027300579999999998,0.12388412666666668,0.020475435,0.092913095,1.0,0.0,1086.045,7217.665,8303.71,0.12838257652521975,0.1286891962274966
13,000338.SZ,-0.0033485678129293373,-0.0013804976570271244,-0.002521949555555555,-0.0010358427777777777,-0.03026339466666666,-0.012430113333333333,-0.022697545999999996,-0.009322585,0.4,0.0,604.1429999999999,5576.892,6181.035,-1.8057696850000025,-1.8124772655425585
14,002703.SZ,0.021829982716688855,-7.225632087961564e-05,0.016256272999999998,-5.419733333333216e-05,0.19507527599999996,-0.0006503679999999859,0.14630645699999997,-0.0004877759999999894,0.1,0.0,896.0930000000001,2828.7390000000005,3724.832,93.47679331136393,92.80475050048025
