,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027814289721258902,0.002253747267823863,0.022940412142857143,0.0018711954285714268,0.27528494571428574,0.022454345142857123,0.22940412142857142,0.018711954285714268,1.1428571428571428,0.21428571428571427,312.70642857142855,3045.531428571429,3358.2378571428567,2.7407091531547843,2.717907617466507
1,002490.SZ,0.0011770164439950576,-0.003312593242482767,0.0009665957647058821,-0.002762092764705881,0.011599149176470584,-0.03314511317647057,0.00966595764705882,-0.02762092764705881,0.8235294117647058,0.0,342.6476470588235,2279.376470588235,2622.0241176470586,0.33008508463663727,0.32501619341320886
2,002672.SZ,0.005799301787388792,-0.002711446335700577,0.004819154428571429,-0.0022609377142857124,0.05782985314285715,-0.02713125257142855,0.048191544285714295,-0.022609377142857125,1.0,0.14285714285714285,347.2185714285714,2536.867142857143,2884.085714285714,1.5037303123377026,1.4988656703906398
3,002594.SZ,-0.004660014951320308,-5.98535983905404e-06,-0.003925549789473684,-6.078684210523128e-06,-0.0471065974736842,-7.294421052627753e-05,-0.03925549789473684,-6.0786842105231274e-05,0.8947368421052632,0.0,99.96263157894737,3538.940526315789,3638.903157894737,-1.1410150366084473,-1.154880270696514
4,000063.SZ,0.02318468183810705,-0.0035716732347440376,0.01923000210526316,-0.0029818374736842097,0.23076002526315792,-0.03578204968421052,0.19230002105263158,-0.029818374736842096,1.0,0.10526315789473684,352.8984210526316,3588.313684210527,3941.212105263157,2.7927962816614595,2.777657281484849
5,000776.SZ,0.0017771027469293858,0.0003865533809346881,0.001442156866666667,0.00031759706666666863,0.017305882400000003,0.0038111648000000234,0.01442156866666667,0.0031759706666666864,0.9333333333333333,0.0,350.304,1772.1640000000002,2122.468,0.21179573274187277,0.20666250481785284
6,000039.SZ,-0.00011179952759660661,0.00016592070214603295,-0.00010110185000000015,0.00013647890000000162,-0.0012132222000000017,0.0016377468000000196,-0.0010110185000000015,0.0013647890000000162,0.85,0.05,367.79599999999994,848.1990000000002,1215.995,-0.02142794965127835,-0.023279125121654896
7,000756.SZ,0.0028881697000511172,-2.450380510121003e-05,0.0023807288125,-2.2058437499998704e-05,0.02856874575,-0.00026470124999998447,0.023807288125,-0.00022058437499998702,0.875,0.0,212.75375,3209.5787499999997,3422.3324999999995,0.5753788044317397,0.5692821557818064
8,000002.SZ,0.0034909374180492466,-0.0007524698866571059,0.002904712153846154,-0.0006272776153846185,0.034856545846153844,-0.007527331384615421,0.029047121538461538,-0.006272776153846185,0.9230769230769231,0.07692307692307693,368.95461538461535,1048.5261538461539,1417.4807692307693,2.0848156244639395,2.0810145920749266
9,000157.SZ,-0.0014539536442345425,-0.0014844386271076048,-0.00121941684,-0.0012376748399999984,-0.014633002079999999,-0.01485209807999998,-0.0121941684,-0.012376748399999984,0.68,0.0,362.12919999999997,1467.536,1829.6652,-0.5375506037094692,-0.540642318457533
