,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0107639067997258,0.008123350294462138,0.0023963486693548385,0.002436054032258063,0.02875618403225806,0.029232648387096757,0.009585394677419354,0.009744216129032252,0.8870967741935484,0.016129032258064516,311.38854838709676,2442.5832258064515,2753.9717741935483,0.21306553527093958,0.14656331595549876
1,600585.SH,0.09158390131150344,0.025442310535922816,0.02625040445121951,0.007822138719512197,0.31500485341463413,0.09386566463414636,0.10500161780487804,0.03128855487804879,0.9512195121951219,0.024390243902439025,322.520243902439,2804.5863414634146,3127.106585365854,1.1573709972087778,1.0758568512849767
2,600362.SH,-0.014833776368621232,-0.012280190747710562,-0.0066350674999999994,-0.004195787749999997,-0.07962080999999999,-0.05034945299999997,-0.026540269999999998,-0.01678315099999999,0.7,0.0,331.24,1853.484,2184.7239999999997,-0.5106966055660317,-0.6825489180410077
3,600012.SH,-0.0022021581771078007,0.02098588893422925,-0.001943666891891893,0.006640402770270272,-0.023324002702702715,0.07968483324324327,-0.007774667567567572,0.02656161108108109,0.8648648648648649,0.0,225.12405405405406,2989.5151351351346,3214.6391891891894,-0.03962891041831392,-0.10968432523351752
4,600548.SH,-0.039210884787546606,-0.006798244853204842,-0.013981053205128208,-0.0023666765384615356,-0.1677726384615385,-0.028400118461538428,-0.05592421282051283,-0.009466706153846143,0.7435897435897436,0.05128205128205128,313.964358974359,2593.465128205128,2907.429487179487,-1.3056226697859403,-1.4189981312149915
5,601398.SH,0.020248984223982098,0.0016708111762371938,0.004933043392857143,0.0003650201785714349,0.059196520714285716,0.004380242142857219,0.019732173571428573,0.0014600807142857396,0.8571428571428571,0.0,266.54785714285714,2726.407857142857,2992.9557142857147,0.45758920146386867,0.34505403808533924
6,601939.SH,0.048892512535368846,0.022099932714537824,0.014465354615384616,0.007045562307692306,0.1735842553846154,0.08454674769230766,0.057861418461538465,0.028182249230769223,1.0,0.0,303.71538461538466,2567.3107692307694,2871.0261538461536,0.9263738437069523,0.8492548369595716
7,600808.SH,-0.00022173812243726006,-0.0025926571197102707,-0.0017186223611111123,-0.001078228333333336,-0.020623468333333346,-0.012938740000000032,-0.006874489444444449,-0.004312913333333344,0.9444444444444444,0.0,249.73388888888888,2948.452222222222,3198.186111111111,-0.004866539035254664,-0.11471689950280364
8,600029.SH,-0.019217409269110444,0.021036021711106197,-0.007177876805555556,0.006748438333333333,-0.08613452166666667,0.08098126,-0.028711507222222224,0.026993753333333332,0.9444444444444444,0.0,278.0716666666667,2355.160555555556,2633.2322222222224,-0.41263891957612137,-0.47519346968128334
9,601288.SH,-0.005420627719296249,-0.008358326845324227,-0.0028793665384615366,-0.002862497884615379,-0.03455239846153844,-0.03434997461538455,-0.011517466153846146,-0.011449991538461516,0.9230769230769231,0.07692307692307693,299.8323076923077,2852.185384615385,3152.0176923076924,-0.2094529440463864,-0.33501881887301466
10,600026.SH,-0.013961609400926481,-0.010926791559123713,-0.0059580245731707315,-0.003786993475609754,-0.07149629487804877,-0.04544392170731705,-0.023832098292682926,-0.015147973902439016,0.8780487804878049,0.024390243902439025,254.7817073170732,2617.5931707317072,2872.3748780487804,-0.39786859485202036,-0.5160933376766037
