,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5668068392052144,0.1116330015627466,0.022104977692307688,0.005457927692307676,0.2652597323076923,0.0654951323076921,0.022104977692307688,0.005457927692307676,0.6923076923076923,0.0,320.76769230769236,1524.6599999999999,1845.4276923076925,3.7918277316012805,0.9184505662007857
1,002490.SZ,2.625366795306547,0.3082651791594337,0.06566995166666667,0.01097087000000001,0.78803942,0.13165044000000012,0.06566995166666667,0.01097087000000001,0.3333333333333333,0.0,331.93,1643.2916666666667,1975.2216666666664,2.7902966952117425,1.4010494208892177
2,002672.SZ,2.446701603867859,1.1241904275009815,0.092977956,0.050927231999999975,1.115735472,0.6111267839999996,0.092977956,0.050927231999999975,0.8,0.0,314.39799999999997,3130.1380000000004,3444.536,1.599625161727843,1.6785624653005953
3,002594.SZ,1.1439908109889005,-0.07624349306912483,0.02953522,-0.010648941666666698,0.35442264,-0.12778730000000038,0.02953522,-0.010648941666666698,0.8333333333333334,0.0,327.0483333333333,2920.3133333333335,3247.361666666667,3.3892922670445222,0.9989648826254568
4,000063.SZ,-0.3006674937010797,0.37693650403938844,-0.03259578800000001,0.005602740000000037,-0.39114945600000006,0.06723288000000044,-0.03259578800000001,0.005602740000000037,0.8,0.0,299.736,2293.2859999999996,2593.022,-0.22466299421006355,-0.5029622042020008
5,000039.SZ,-0.14244262825778567,-0.3870239690571058,-0.02656184,-0.04490153999999995,-0.31874208,-0.5388184799999993,-0.02656184,-0.04490153999999995,1.0,0.0,343.10249999999996,3704.51,4047.6125,-0.6018012382613616,-0.7517199102875509
6,000756.SZ,1.821675818046876,-0.06050403443993686,0.065165534,-0.006830647999999981,0.781986408,-0.08196777599999977,0.065165534,-0.006830647999999981,0.6,0.0,269.496,2092.93,2362.426,8.544395303911665,3.342482533647881
7,000157.SZ,-0.12244948892527642,0.06819431305994679,-0.028084895,-0.0023871521428571497,-0.33701874,-0.028645825714285797,-0.028084895,-0.0023871521428571497,0.7857142857142857,0.0,364.1942857142857,1463.2242857142858,1827.4185714285716,-0.21930089257403543,-0.7155302823632803
8,002202.SZ,0.634030875001262,-0.15757576682576813,0.0222310625,-0.01949811125,0.26677275,-0.23397733499999998,0.0222310625,-0.01949811125,0.625,0.0,336.69374999999997,1767.75875,2104.4525000000003,2.2307258841825086,0.6258778164676818
9,000898.SZ,0.8708109179899993,0.09650594240420192,0.018301553529411763,0.0019245952941176758,0.21961864235294115,0.02309514352941211,0.018301553529411763,0.0019245952941176758,0.7647058823529411,0.0,210.8005882352941,3057.715882352941,3268.5164705882357,1.6905707737822995,0.5832049665607176
10,000488.SZ,1.4314752086966964,0.4261284309681638,0.038080264285714295,0.021270781428571427,0.45696317142857157,0.2552493771428571,0.038080264285714295,0.021270781428571427,0.7142857142857143,0.0,324.3828571428571,1714.287142857143,2038.67,1.6097880479692057,0.956996836159422
11,000513.SZ,0.33191574139794466,0.6295792143660291,-0.0022306519999999996,0.029239206000000025,-0.026767823999999996,0.3508704720000003,-0.0022306519999999996,0.029239206000000025,0.6,0.0,198.818,2870.232,3069.05,0.3231355825099035,-0.041917834715531156
12,000338.SZ,0.5095820308562112,0.033584939006738264,-0.013124559090909092,-0.0024158281818181812,-0.1574947090909091,-0.028989938181818175,-0.013124559090909092,-0.0024158281818181812,0.7272727272727273,0.0,197.48727272727274,2937.3363636363633,3134.823636363636,1.2221035362476085,-0.4110059791256368
13,002703.SZ,-0.014970090659060908,0.00032428870722622793,-0.0019007399999999997,2.7019999999999995e-05,-0.022808879999999997,0.00032423999999999994,-0.0019007399999999997,2.7019999999999995e-05,0.0,0.0,253.01999999999998,1224.5349999999999,1477.5549999999998,-314.9496107252059,-480.00933688306765
