,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05651373945751945,-0.02880891803761134,-0.00012759149999999955,-0.005746078,-0.0015310979999999946,-0.06895293599999999,-0.0002551829999999991,-0.011492156,2.0,1.0,558.331,3276.048,3834.379,0.47325291623490356,-0.006511232560705281
1,002490.SZ,0.10306582199806169,0.10280042590112748,-0.0017423549999999975,0.010648221250000013,-0.02090825999999997,0.12777865500000016,-0.003484709999999995,0.021296442500000026,2.75,1.75,740.72,5838.3675,6579.0875,0.27858311583362816,-0.03126273207796149
2,002672.SZ,-0.1226048452515246,0.03430551002366292,-0.0345611325,-0.00012502,-0.41473359,-0.00150024,-0.069122265,-0.00025004,3.3333333333333335,2.3333333333333335,733.1233333333333,7289.678333333333,8022.801666666667,-0.37189730605280835,-0.6585471913620489
3,002594.SZ,0.40904573189241145,0.15065618911361997,0.015705446428571433,0.018166880714285707,0.1884653571428572,0.21800256857142847,0.031410892857142866,0.036333761428571414,4.857142857142857,3.857142857142857,1174.67,10851.315714285714,12025.985714285716,1.105707434432483,0.31419852228139317
4,000063.SZ,0.023211664811856436,-0.06856195133750598,0.0018557962499999997,-0.012472009999999987,0.022269554999999996,-0.14966411999999985,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.22026638025668469,0.09519832690524356
5,000039.SZ,0.19439796796577843,-0.043232055724272876,0.022055313333333337,-0.008046629999999999,0.26466376,-0.09655955999999999,0.04411062666666667,-0.016093259999999998,3.0,2.0,625.3533333333334,6678.433333333333,7303.786666666667,1.6058244032379005,1.0820630932245205
6,000756.SZ,0.04895254550507211,-0.1013585925594059,0.0075609449999999995,-0.018075236666666664,0.09073134,-0.21690283999999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.5761511512684343,0.47700907799578307
7,000157.SZ,0.013067730020901662,-0.008919200501604121,-0.0037573352941176474,-0.0034233255882352887,-0.04508802352941177,-0.041079907058823466,-0.007514670588235295,-0.006846651176470577,2.7058823529411766,1.7058823529411764,691.990588235294,5274.935882352941,5966.926470588235,0.07374814220190054,-0.1328430537185396
8,002202.SZ,0.14608716105671699,-0.08470149602050424,0.012068259999999997,-0.01595127818181818,0.14481911999999997,-0.19141533818181816,0.024136519999999995,-0.03190255636363636,1.3636363636363635,0.45454545454545453,420.12727272727267,2422.596363636363,2842.723636363636,1.1991745922614947,0.4909102750025149
9,000898.SZ,0.020307911871398465,-0.03321957640329539,-0.005073123333333331,-0.006638451333333329,-0.06087747999999997,-0.07966141599999994,-0.010146246666666662,-0.013276902666666658,2.6,1.7333333333333334,573.0186666666667,6232.8093333333345,6805.8279999999995,0.16960167522715616,-0.24122241978043027
10,000488.SZ,0.015176650942380621,0.03299170509732583,0.00018548799999999955,0.004557315000000001,0.002225855999999995,0.05468778000000001,0.0003709759999999991,0.009114630000000002,3.4,2.4,763.391,5782.443,6545.834000000001,0.12280840007684933,0.009478379713019593
11,000513.SZ,-0.08048650334526192,0.15368718914113147,-0.014431795,0.01949975875,-0.17318154000000002,0.23399710499999998,-0.02886359,0.0389995175,2.0,1.0,396.765,5425.28,5822.045,-0.2396109672115115,-0.28674276512405605
12,000338.SZ,-0.15993300675849847,0.007339035324070723,-0.03372829,-0.0002348981818181815,-0.40473948000000004,-0.0028187781818181782,-0.06745658,-0.000469796363636363,2.0,1.0909090909090908,399.75909090909096,5259.449090909091,5659.208181818182,-1.014949126255374,-1.3471053293970916
13,002703.SZ,0.11872397650999662,0.3338130436226086,0.014562061666666666,0.04607172166666668,0.17474473999999998,0.5528606600000002,0.02912412333333333,0.09214344333333337,4.666666666666667,3.6666666666666665,920.7166666666667,7697.896666666667,8618.613333333333,0.3580245683750773,0.3275244678783155
