,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006695347962109721,-0.006525748045067304,0.0031557783333333333,-0.0032878399019607815,0.03786934,-0.03945407882352938,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.523246170543459,0.4894769340558962
1,002490.SZ,0.047565507885437154,0.05602140738272269,0.023158604722222222,0.026851284444444443,0.27790325666666665,0.3222154133333333,0.13895162833333333,0.16110770666666666,0.6666666666666666,0.0,1250.4399999999998,3931.5633333333335,5182.003333333333,0.5211956797760773,0.5288763768052223
2,002672.SZ,-0.09474750237565435,-0.014280950181619595,-0.04870114666666667,-0.007174917916666659,-0.58441376,-0.0860990149999999,-0.29220688,-0.04304950749999995,0.75,0.0,999.0574999999999,4244.8324999999995,5243.889999999999,-9.88167708255897,-10.109222990964318
3,002594.SZ,0.01283424802951881,0.030983143125162524,0.005818939166666669,0.014377965000000006,0.06982727000000002,0.17253558000000008,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.12844869038664133,0.12109320853558837
4,000063.SZ,-0.01353118438635168,-0.006245764872157711,-0.006822216666666666,-0.0031400380000000034,-0.0818666,-0.03768045600000004,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.231593033126606,-1.234012674546091
5,000039.SZ,0.006759362699586324,0.0036891139764276826,0.0028609533333333326,0.0018421883333333252,0.03433143999999999,0.022106259999999902,0.017165719999999995,0.011053129999999951,1.0,0.0,1247.105,431.76,1678.865,2.0578705634678713,1.7452288749251545
6,000756.SZ,0.0022464557922320383,-0.014049702784266316,0.0010176794444444442,-0.007090321388888886,0.01221215333333333,-0.08508385666666662,0.006106076666666665,-0.04254192833333331,1.0,0.0,1275.3883333333333,4208.413333333333,5483.801666666666,0.11533447087573605,0.10343595339160863
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,1466.35,207.92,1674.27,,
8,000157.SZ,-0.006308513560727591,0.002976267340679495,-0.0034368818333333326,0.0014533083333333333,-0.04124258199999999,0.0174397,-0.020621290999999996,0.00871985,0.9,0.0,1329.947,2903.557,4233.504,-0.36293382487893555,-0.39674359863052117
9,002202.SZ,0.009892712677834405,-0.0069010485784688595,0.004844684090909092,-0.0034683833333333286,0.05813620909090911,-0.041620599999999945,0.02906810454545455,-0.020810299999999973,0.8181818181818182,0.0,1269.8172727272727,2717.437272727272,3987.2545454545457,0.9770508683626354,0.9490764747519409
10,000898.SZ,-0.007551413022772743,-0.0016330845863077017,-0.003862719,-0.0008761444444444397,-0.046352628,-0.010513733333333277,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.3305106895277748,-0.34290072523359877
11,000488.SZ,-0.0031968273550046934,0.002626263025862194,-0.001723112037037037,0.0013045070370370374,-0.020677344444444443,0.01565408444444445,-0.010338672222222222,0.007827042222222224,0.5555555555555556,0.0,1058.0700000000002,3289.767777777778,4347.837777777778,-0.38062245095824665,-0.41201305597673177
12,000513.SZ,-0.0580666101868505,-0.014935684914467617,-0.029467475833333336,-0.007495937499999991,-0.35360971,-0.0899512499999999,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-651.9828147232057,-656.7724090107359
13,000338.SZ,0.005285563927198089,0.012911656959541828,0.0025126190000000002,0.006245316000000003,0.030151428,0.07494379200000004,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.12572844471055195,0.12195631201572112
14,002703.SZ,0.042817208586452576,0.015292911083305244,0.020743905833333336,0.007064765,0.24892687000000002,0.08477718,0.12446343500000001,0.04238859,0.5,0.0,1058.85,4064.5150000000003,5123.365,0.5461833467881791,0.5383712613879986
