,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04692326479677823,-0.004009150627467456,0.022658301354166663,-0.0020379984374999977,0.27189961625,-0.024455981249999974,0.135949808125,-0.012227990624999985,0.625,0.0,1066.76875,5806.585625,6873.354375,2.880372300849607,2.770793237950496
1,002490.SZ,-0.011318140269036684,-0.01093745337194219,-0.005728034841269841,-0.005531593968253965,-0.06873641809523809,-0.06637912761904759,-0.034368209047619044,-0.033189563809523794,0.8571428571428571,0.0,1312.9366666666665,4535.12,5848.056666666666,-0.5733608396601604,-0.5731106552583622
2,002672.SZ,0.027530955263960634,0.015361205910276555,0.013516829166666668,0.007459824666666662,0.16220195,0.08951789599999994,0.081100975,0.04475894799999997,0.7,0.0,1446.555,5694.7570000000005,7141.312,0.6525423173293711,0.6527613289151569
3,002594.SZ,-0.012334389645949292,0.0006553168623813466,-0.006494906372549021,0.00027713411764705595,-0.07793887647058825,0.003325609411764671,-0.03896943823529413,0.0016628047058823356,0.6470588235294118,0.0,383.3488235294118,6653.208823529412,7036.557647058824,-0.5886352320125585,-0.6270588840112026
4,000063.SZ,0.04608141822649,-0.02645301544641243,0.022253850392156858,-0.013625757549019605,0.2670462047058823,-0.16350909058823526,0.13352310235294115,-0.08175454529411763,0.8235294117647058,0.0,1354.8776470588236,6204.197647058823,7559.075294117647,0.936241479447748,0.872102870076188
5,000776.SZ,-0.004709156129458112,-0.005071559326129862,-0.002573642435897435,-0.0025477680769230744,-0.03088370923076922,-0.030573216923076893,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.5443197174239326,-0.5913240945177115
6,000039.SZ,0.006446769228885117,-0.0007626586645308041,0.003138045555555555,-0.0003935194444444423,0.03765654666666666,-0.004722233333333307,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.6388868493664024,0.6221991503249344
7,000756.SZ,0.01930953282653293,0.0074605971095017916,0.009421577685185185,0.003619762777777776,0.11305893222222221,0.04343715333333331,0.05652946611111111,0.021718576666666656,0.7777777777777778,0.0,815.7005555555555,6571.258333333334,7386.958888888889,0.6348796061624343,0.6349107407700694
8,000002.SZ,0.003901382803774743,-0.0033424015581721978,0.0018835218749999995,-0.0016815446875000043,0.022602262499999994,-0.020178536250000052,0.011301131249999997,-0.010089268125000026,0.8125,0.0,1334.015625,2057.39625,3391.4118750000002,0.449589768932673,0.4315318472296815
9,000157.SZ,-0.005073265660962348,-0.004926258740640945,-0.002619558055555556,-0.002484065347222227,-0.03143469666666667,-0.02980878416666672,-0.015717348333333336,-0.014904392083333362,0.5,0.0,1309.9658333333334,2433.3316666666665,3743.2975000000006,-0.41772665214560584,-0.42918433774793413
10,002202.SZ,0.0023924312448060426,0.0016748302066449672,0.0009647955833333328,0.0007756826666666645,0.011577546999999994,0.009308191999999974,0.005788773499999997,0.004654095999999987,0.8,0.0,1241.4725,3131.9195,4373.392,0.10478545026840218,0.08483717847909639
11,002460.SZ,0.01247407071395674,-0.014681312241315057,0.005470128809523809,-0.007656433095238097,0.06564154571428571,-0.09187719714285716,0.032820772857142855,-0.04593859857142858,0.7857142857142857,0.0,1414.2457142857143,4613.629285714286,6027.875000000001,0.25627069692822746,0.22021824622671543
12,000898.SZ,0.04826439040313805,0.010936632292293191,0.02310697861111111,0.005387505833333329,0.27728374333333333,0.06465006999999995,0.13864187166666667,0.032325034999999974,0.5,0.0,1012.6833333333334,4446.243333333334,5458.926666666666,1.8837727419088188,1.8318432129032471
13,000488.SZ,0.004729069083071235,-0.009175459198141531,0.002294525,-0.004720702407407404,0.027534299999999998,-0.05664842888888885,0.013767149999999999,-0.028324214444444426,0.8888888888888888,0.0,1324.7355555555557,6830.0055555555555,8154.7411111111105,0.14409274195806268,0.13858744589993643
14,000513.SZ,0.014388854590692677,0.005053427599251928,0.0070421154761904775,0.0024017410317460335,0.08450538571428573,0.028820892380952402,0.042252692857142865,0.014410446190476201,0.7619047619047619,0.0,1171.4971428571428,4319.296666666666,5490.79380952381,0.442114260148041,0.43980074395539254
15,000338.SZ,0.02710521383617528,-0.0008569452552318643,0.013207660648148148,-0.0004683230555555546,0.15849192777777776,-0.005619876666666655,0.07924596388888888,-0.0028099383333333276,0.7777777777777778,0.0,1025.1761111111111,6029.736111111111,7054.912222222222,1.4707176341699306,1.4397298278845514
16,002703.SZ,0.05725813335097746,-0.005532734250907649,0.02747611194444444,-0.0028705724999999985,0.3297133433333333,-0.034446869999999984,0.16485667166666665,-0.017223434999999992,0.8333333333333334,0.0,1372.868333333333,5194.559166666667,6567.427500000001,1.9263579668769362,1.8593489024940069
17,000166.SZ,0.017542647426505333,0.004638516430396498,0.00850697909090909,0.0022914830303030283,0.10208374909090909,0.02749779636363634,0.051041874545454544,0.01374889818181817,0.8181818181818182,0.0,940.0836363636362,4830.376363636364,5770.459999999999,1.174868907012333,1.1436609575758931
18,002948.SZ,-0.04099380791236458,0.00201149579154955,-0.02095122575,0.0009481765833333312,-0.251414709,0.011378118999999975,-0.1257073545,0.005689059499999987,0.8,0.0,621.1225,6161.2985,6782.421,-1.8565389120753424,-1.9105364404918306
19,002936.SZ,-0.013253459263944197,0.001277514206016353,-0.006671804122807018,0.0006185948245614035,-0.08006164947368422,0.007423137894736842,-0.04003082473684211,0.0037115689473684213,0.6842105263157895,0.0,872.4431578947369,4989.306842105263,5861.75,-1.0175521514649744,-1.027515528462401
20,300759.SZ,-0.013322690413683835,-0.003157842335228626,-0.007039025277777777,-0.0016412294444444443,-0.08446830333333333,-0.019694753333333332,-0.042234151666666664,-0.009847376666666666,0.8333333333333334,0.0,1000.39,5266.611666666667,6267.001666666667,-0.5486626958140748,-0.5819413603110588
21,003816.SZ,0.003617809848761618,-0.004125758281446612,0.001765818777777778,-0.002067878222222218,0.021189825333333336,-0.024814538666666615,0.010594912666666668,-0.012407269333333307,0.6,0.0,919.124,4822.400666666667,5741.524666666665,0.7328531024889922,0.7131632798225399
