,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009417209581045647,0.0059382732079767825,0.007788000875000001,0.004910925607142858,0.09345601050000002,0.058931107285714296,0.07788000875000001,0.049109256071428575,1.9642857142857142,1.0357142857142858,1640.5232142857144,10402.47732142857,12043.000535714285,0.4117592453228845,0.40962848777306515
1,600585.SH,0.005963106345849977,-0.0034859736184546675,0.004951124222222222,-0.0029338456388888884,0.059413490666666666,-0.03520614766666666,0.04951124222222222,-0.029338456388888885,1.5277777777777777,0.6111111111111112,1060.3419444444444,8116.102222222222,9176.444166666666,0.2968375331610101,0.29407241189592787
2,600362.SH,-0.0027134084732352384,-0.006625348654237602,-0.002290260916666666,-0.005604736416666664,-0.02748313099999999,-0.06725683699999996,-0.022902609166666657,-0.056047364166666634,1.4166666666666667,0.4166666666666667,1395.0475,8732.300833333333,10127.348333333333,-0.0774561551016266,-0.0779845172775272
3,600012.SH,0.003362346374472256,0.004603334173660166,0.00277914075,0.0038225095416666672,0.033349689,0.0458701145,0.0277914075,0.038225095416666674,1.2916666666666667,0.375,1063.5912500000002,7879.980416666666,8943.571666666667,0.24740200299801934,0.24597975600684752
4,600548.SH,-0.0035618219061785434,-0.0020111696218772035,-0.002987788655172414,-0.0016890770344827586,-0.03585346386206897,-0.020268924413793105,-0.02987788655172414,-0.016890770344827586,1.4137931034482758,0.4827586206896552,1157.8037931034485,8596.386896551725,9754.190689655175,-0.2575235184606766,-0.2592922005127192
5,601398.SH,0.0016104367728104444,-0.001163983092715463,0.001329106111111111,-0.0009737323888888864,0.015949273333333333,-0.011684788666666637,0.01329106111111111,-0.009737323888888864,1.1666666666666667,0.16666666666666666,1297.4566666666665,7381.470555555556,8678.927222222224,0.21574624890490912,0.2137150650340778
6,601939.SH,0.013567985270682393,-0.0003533397467799015,0.0112583144,-0.0003027484999999988,0.13509977280000002,-0.0036329819999999856,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.177392290675404,1.172692448651413
7,600808.SH,-0.0051738978809932334,0.0013741401589344518,-0.0043287330625,0.001128513875000001,-0.05194479675000001,0.013542166500000013,-0.043287330625,0.01128513875000001,1.125,0.3125,1067.8843749999999,6765.52375,7833.408125,-0.32269459188748445,-0.32505141878284083
8,600029.SH,-0.004292949926715917,0.0039556854740142745,-0.003602839714285715,0.003247304357142859,-0.04323407657142858,0.038967652285714305,-0.036028397142857146,0.03247304357142859,1.0,0.14285714285714285,1124.7942857142857,5581.5707142857145,6706.365000000001,-0.15559666053604,-0.15739456504462362
9,601288.SH,-0.004302775425629137,0.0031687307824425507,-0.0035911260769230765,0.002631520846153847,-0.04309351292307692,0.03157825015384617,-0.03591126076923076,0.02631520846153847,1.2307692307692308,0.23076923076923078,1157.8607692307694,7115.014615384614,8272.875384615385,-0.3747292152067743,-0.37577565124270224
10,600026.SH,-0.00264196244374535,0.0008751807349997568,-0.002230089903225807,0.0006912049677419369,-0.026761078838709682,0.008294459612903243,-0.02230089903225807,0.006912049677419369,1.6451612903225807,0.6774193548387096,1320.194838709677,8978.460967741938,10298.655806451612,-0.11019364148013705,-0.11197016482031044
11,600028.SH,0.001836262088410127,0.010966815848464512,0.0015207261666666673,0.009111360416666669,0.018248714000000006,0.10933632500000003,0.015207261666666673,0.09111360416666668,1.4166666666666667,0.5,1372.2541666666668,7655.964166666666,9028.218333333334,0.10458219133272269,0.10416978300743689
12,600377.SH,-0.004506882996773947,-0.002025747268178093,-0.003764045321428572,-0.0016947125357142843,-0.04516854385714286,-0.02033655042857141,-0.03764045321428572,-0.016947125357142843,1.3928571428571428,0.5714285714285714,1132.0867857142855,7745.428571428571,8877.515357142856,-0.46356261830318324,-0.4650633934635195
13,600115.SH,0.005310928172620978,0.011105798945057414,0.004333037333333333,0.00910496927777778,0.051996447999999994,0.10925963133333336,0.04333037333333333,0.09104969277777779,1.5,0.6111111111111112,1638.8055555555554,7287.412777777778,8926.218333333334,0.11121792188552154,0.11011886364309817
14,600036.SH,-0.004862877272016186,-8.219316193281452e-05,-0.00405734447368421,-7.346189473684166e-05,-0.048688133684210516,-0.0008815427368420998,-0.0405734447368421,-0.0007346189473684166,1.0526315789473684,0.15789473684210525,1232.456315789474,5595.595263157895,6828.051578947368,-0.5592963710974915,-0.5601370402671737
15,601991.SH,-0.0006163829320122577,0.002067330484979535,-0.0005285316250000002,0.0017151126875000005,-0.006342379500000002,0.020581352250000004,-0.005285316250000002,0.017151126875000006,0.9375,0.0625,1040.158125,5632.99875,6673.156875000001,-0.05777602964118181,-0.05951509491298056
16,600030.SH,0.019456163853816506,0.01438861730760447,0.016134814,0.01193449266666667,0.19361776800000002,0.14321391200000003,0.16134814,0.1193449266666667,2.3333333333333335,1.6666666666666667,1802.3733333333337,8057.666666666667,9860.04,0.6407065576027672,0.6399798042787305
17,600688.SH,-0.0027973579848808113,-0.006073646091248409,-0.0023442910416666667,-0.0050812591249999985,-0.0281314925,-0.060975109499999985,-0.023442910416666667,-0.05081259124999998,1.25,0.2916666666666667,1119.5508333333332,6794.760416666667,7914.311250000002,-0.1737738254312007,-0.17468525914823654
18,601328.SH,-0.002040105812781349,0.0005730662658557373,-0.0017355034666666665,0.0004658100666666682,-0.020826041599999998,0.005589720800000019,-0.017355034666666665,0.004658100666666682,1.2,0.26666666666666666,1141.2566666666667,6792.451999999999,7933.708666666667,-0.1511716779443397,-0.15454442357451836
19,600027.SH,0.0006856977406149323,-0.0008471267930382553,0.0005532591,-0.0007156170999999998,0.0066391092,-0.008587405199999999,0.005532591,-0.007156170999999998,0.9,0.1,1048.1979999999999,4613.512000000001,5661.710000000001,0.055107767218717865,0.05341801006719258
20,601998.SH,0.0027577837472916402,-0.002899195450425459,0.0022774894166666666,-0.002444597249999998,0.027329872999999998,-0.029335166999999975,0.022774894166666667,-0.02444597249999998,1.1666666666666667,0.25,1270.6508333333334,6728.47,7999.120833333333,0.13130151287998496,0.13021894544367915
21,600685.SH,0.012871415046539774,-0.010896233729585566,0.010632521904761907,-0.009119174047619048,0.12759026285714287,-0.10943008857142858,0.10632521904761907,-0.09119174047619048,1.2380952380952381,0.3333333333333333,1434.7933333333333,8036.954285714288,9471.747619047619,0.6026813935849051,0.5957341392839288
22,601988.SH,0.0011864983809715345,0.0020481934733887447,0.0009814459999999995,0.0016994039333333333,0.011777351999999994,0.0203928472,0.009814459999999995,0.016994039333333332,1.2666666666666666,0.4,1049.2666666666667,6538.447333333333,7587.714000000001,0.11248303071009048,0.11189653973695397
23,601588.SH,-0.017312295462636386,0.00041517673366205934,-0.014490554299999996,0.0003419051000000041,-0.17388665159999994,0.004102861200000049,-0.14490554299999997,0.003419051000000041,1.0,0.2,905.2819999999999,4963.282999999999,5868.5650000000005,-2.144105944916367,-2.1547595729903057
24,600011.SH,0.0009954505247285422,-0.00012892558782913582,0.0008120789090909095,-0.00011534290909090674,0.009744946909090915,-0.0013841149090908808,0.008120789090909094,-0.0011534290909090675,1.5,0.5454545454545454,1217.391818181818,8116.484090909091,9333.875909090908,0.09094245074166062,0.08912172848910895
25,601866.SH,0.00301053034894151,-0.015218391269561383,0.002490560666666666,-0.01271279233333333,0.029886727999999994,-0.15255350799999995,0.02490560666666666,-0.1271279233333333,1.0,0.1111111111111111,1110.7277777777776,6242.395555555555,7353.123333333333,0.1974230775028165,0.1954700947697139
26,601899.SH,0.008882545154429444,0.008685622737138365,0.007340041363636363,0.0071779388181818175,0.08808049636363635,0.08613526581818182,0.07340041363636363,0.07177938818181817,0.7272727272727273,0.0,710.8336363636364,8157.451818181818,8868.285454545454,0.296476278453641,0.29583257758014786
27,600332.SH,0.007748557541024339,-0.0004961961258605152,0.006418982280000001,-0.00043537824000000125,0.07702778736000002,-0.005224538880000015,0.0641898228,-0.004353782400000013,1.44,0.72,1562.3684,7513.681200000001,9076.0496,0.42686848034406627,0.4247939432640513
28,601633.SH,0.0038979910877074975,0.0006177830524536909,0.0032363895,0.0005085355,0.038836674,0.006102426,0.032363895,0.005085355,1.0,0.0,754.0250000000001,8393.005000000001,9147.03,0.2902697593241814,0.28923205007166297
29,600775.SH,0.006190622459412743,0.0069972771836022,0.005125652538461538,0.0057811833461538465,0.06150783046153846,0.06937420015384616,0.05125652538461538,0.05781183346153847,1.5384615384615385,0.6923076923076923,1489.2923076923075,7187.625384615384,8676.917692307692,0.23389902288267797,0.23256977763073178
30,601318.SH,0.002498187421195458,-0.00013675560162244028,0.00206512985,-0.0001291130499999985,0.024781558199999998,-0.001549356599999982,0.020651298499999998,-0.0012911304999999851,1.2,0.25,1201.801,7159.619500000001,8361.4205,0.1641895111848124,0.16316055264609983
31,601601.SH,-0.0010503596984614244,-0.0022720430545336173,-0.0008774474285714285,-0.001896910642857143,-0.010529369142857143,-0.022762927714285716,-0.008774474285714285,-0.01896910642857143,1.0714285714285714,0.2857142857142857,915.7664285714287,8279.5,9195.266428571429,-0.1497275600942898,-0.15003019755112906
32,600016.SH,0.008481297309747823,-0.01080232535543079,0.007013942125,-0.009026470937499998,0.08416730550000001,-0.10831765124999998,0.07013942125,-0.09026470937499997,1.75,0.75,1705.2781249999998,8634.95625,10340.234375,0.5414204871685194,0.5348095938250079
33,601628.SH,-0.0010078707940408193,0.002477800185826027,-0.0008572856,0.00205758736,-0.010287427200000001,0.02469104832,-0.008572856,0.0205758736,1.12,0.2,969.0355999999999,6264.8772,7233.9128,-0.09944560065796938,-0.10157204313372359
34,601618.SH,0.00031259021084261405,0.0016021862101418453,0.00025050069230769237,0.0013269786923076937,0.0030060083076923084,0.015923744307692327,0.0025050069230769237,0.013269786923076938,1.6153846153846154,0.6153846153846154,1340.56,7905.676923076924,9246.236923076924,0.02788145751333122,0.02685086175608229
35,601390.SH,0.002344813103909043,0.0006885311231652233,0.0019262436666666668,0.0005496635555555553,0.023114924000000002,0.006595962666666663,0.019262436666666667,0.005496635555555553,1.5555555555555556,0.6666666666666666,1282.1577777777777,7581.446666666667,8863.604444444445,0.11820083997232236,0.11673516480140998
36,601800.SH,-0.003052657651502244,0.011838256739708975,-0.0025578062,0.009849764599999995,-0.030693674400000003,0.11819717519999993,-0.025578062000000002,0.09849764599999994,1.0,0.0,982.7279999999998,7044.601999999999,8027.33,-0.297510453407358,-0.2998112154768524
37,601186.SH,0.0008566761710724347,-0.008361208720505412,0.0007092065384615386,-0.006988155307692303,0.008510478461538462,-0.08385786369230763,0.007092065384615385,-0.06988155307692304,1.6923076923076923,0.6923076923076923,1550.9861538461541,9620.260769230768,11171.246923076922,0.055018378395709194,0.05464352998547099
38,601766.SH,0.0014838581164449804,-0.0010084918693450036,0.0012262773333333332,-0.0008482647999999984,0.014715327999999998,-0.010179177599999981,0.012262773333333333,-0.008482647999999983,1.5333333333333334,0.6,1179.0960000000002,8061.165999999999,9240.261999999999,0.13523157212162285,0.1341919534161325
39,601898.SH,0.0021684349854687104,0.002690556028431261,0.0017951250000000003,0.002215464375000001,0.021541500000000005,0.026585572500000012,0.017951250000000002,0.022154643750000008,1.4375,0.5,1444.7918750000001,7625.970625,9070.7625,0.10839801394451204,0.10756397441864884
40,601808.SH,0.006010883102218882,0.004139680480454962,0.004967347566666667,0.003426647400000001,0.059608170800000006,0.04111976880000001,0.049673475666666675,0.03426647400000001,1.1666666666666667,0.3,1212.1823333333334,7349.9800000000005,8562.162333333332,0.3305356540107164,0.32863525178633135
41,601919.SH,-0.003838801224042267,-0.000953727519880426,-0.003222630894736843,-0.0008031968947368415,-0.03867157073684212,-0.009638362736842099,-0.03222630894736843,-0.008031968947368415,1.894736842105263,0.8947368421052632,1402.0384210526315,10262.975789473685,11665.014210526317,-0.3399501228145295,-0.34273824901356525
42,600875.SH,-0.0044847536294001155,-0.005073654103055111,-0.0037573386071428584,-0.004250332392857143,-0.0450880632857143,-0.05100398871428572,-0.037573386071428586,-0.04250332392857143,1.1428571428571428,0.2857142857142857,1068.1114285714286,6869.263571428571,7937.375,-0.2569453298339056,-0.25817598503745987
43,601607.SH,0.0033569223098966817,0.0065233766447734265,0.0027911167999999996,0.005418400000000002,0.03349340159999999,0.06502080000000002,0.027911167999999997,0.054184000000000024,0.6,0.0,1206.858,3517.1440000000002,4724.0019999999995,0.2041906415183756,0.2042528465784725
44,600860.SH,0.0031414821899709215,-0.010587321561317765,0.0025682664736842104,-0.008919354894736841,0.030819197684210525,-0.10703225873684209,0.025682664736842106,-0.0891935489473684,1.6578947368421053,0.7105263157894737,1592.1684210526316,7678.273947368422,9270.44236842105,0.08903681633329472,0.08644311326840418
45,600871.SH,0.004458706527719566,-0.015277746816992743,0.0036461890666666685,-0.012775251466666662,0.043754268800000023,-0.15330301759999992,0.036461890666666684,-0.12775251466666662,1.1333333333333333,0.2,1441.2359999999999,6908.543333333334,8349.779333333332,0.21879715425274507,0.21401852002398197
46,601880.SH,-0.00011827609499294918,-0.0035579169709500924,-9.98849999999999e-05,-0.002971595,-0.0011986199999999988,-0.03565914,-0.000998849999999999,-0.02971595,1.3333333333333333,0.5,1238.0816666666667,4821.3533333333335,6059.435,-0.011861453169890006,-0.012010776502458301
47,600874.SH,0.01595591853977043,0.0022757570324532157,0.013119893117647058,0.0018605527647058823,0.15743871741176468,0.022326633176470587,0.13119893117647058,0.018605527647058823,1.5294117647058822,0.6470588235294118,1582.9241176470587,6509.876470588236,8092.800588235294,0.6785795711413344,0.6717909605689686
48,601857.SH,-0.0020559189355214094,-0.0012862859558484985,-0.0017261529999999994,-0.0010822976666666675,-0.020713835999999992,-0.01298757200000001,-0.017261529999999994,-0.010822976666666675,0.9333333333333333,0.2,976.2513333333333,7019.720666666666,7995.972,-0.16298534957446356,-0.16435041303066272
49,601005.SH,0.005472642907439464,0.004119527770630432,0.0045361440625,0.0034096701874999995,0.05443372874999999,0.04091604224999999,0.045361440625,0.034096701874999996,1.25,0.3125,1393.6225,7454.25875,8847.88125,0.2958058569806697,0.2946674985171042
50,601333.SH,-0.0010919773467904822,0.004804479372734076,-0.0009175717777777778,0.003986199944444447,-0.011010861333333333,0.04783439933333337,-0.009175717777777778,0.03986199944444447,1.5,0.6111111111111112,1164.986111111111,8354.910555555556,9519.896666666666,-0.06944405088067404,-0.07026143872806728
51,601727.SH,-0.00678892986472808,-0.0058537178048578,-0.005675392624999999,-0.004897003500000001,-0.0681047115,-0.058764042000000016,-0.056753926249999996,-0.04897003500000001,1.5,0.5,1402.7649999999999,8498.025000000001,9900.789999999999,-0.4120888710670083,-0.41344808926624205
52,601107.SH,0.00164575893858383,0.0027598454487482104,0.0013636159000000004,0.002293790799999999,0.016363390800000006,0.027525489599999987,0.013636159000000004,0.02293790799999999,1.0,0.3,1085.708,4976.072999999999,6061.781000000001,0.1740567080081092,0.17325840500703002
53,601111.SH,0.008121181558985426,0.0023699040899857094,0.006673745181818183,0.0018887164090909102,0.08008494218181819,0.022664596909090923,0.06673745181818183,0.0188871640909091,1.4090909090909092,0.5909090909090909,1622.7854545454545,8414.021818181818,10036.807272727274,0.22292681298365324,0.22097493908981816
