,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008293757695082808,0.0066610955887518395,0.006865011769230768,0.005517706307692308,0.08238014123076923,0.0662124756923077,0.06865011769230768,0.055177063076923084,2.1538461538461537,1.3076923076923077,1536.1161538461538,11738.042307692309,13274.158461538464,0.3768068332132189,0.3764946823354657
1,601828.SH,-0.003925376937343824,0.0010740998482803982,-0.0032745915384615383,0.0008894232307692301,-0.03929509846153846,0.010673078769230761,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.42055969187607445,-0.4210396180873193
2,600958.SH,-0.0012063401592963857,-0.00030551080544240813,-0.0010106973214285715,-0.00025950364285714275,-0.012128367857142858,-0.003114043714285713,-0.010106973214285716,-0.0025950364285714277,1.0357142857142858,0.17857142857142858,1046.7585714285713,5930.383928571429,6977.142500000002,-0.14058274763952536,-0.14150413253657254
3,601811.SH,0.0005416385302724434,0.0029894336465593335,0.00043554783333333316,0.0024788659999999993,0.005226573999999998,0.02974639199999999,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.040463385062462554,0.039189079575039656
4,601881.SH,0.00021922736789069846,-0.005723835590742877,0.0001690817142857143,-0.004778726428571429,0.0020289805714285717,-0.057344717142857146,0.001690817142857143,-0.04778726428571429,1.2857142857142858,0.35714285714285715,1172.3014285714287,7567.254285714286,8739.555714285712,0.021856397805547493,0.02017481508164335
5,601868.SH,-0.003622106928674762,-0.0053493237841455155,-0.00302051725,-0.004460852999999998,-0.036246207,-0.05353023599999998,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7935199155851935,-0.7933828796746275
6,601818.SH,0.0023267029721398443,-0.0018563763452000262,0.0019330644827586208,-0.0015505589310344816,0.023196773793103448,-0.018606707172413778,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.3298630667686358,0.3288494964021376
7,600999.SH,-0.004126435088836876,-0.0031496747038643282,-0.003450414833333334,-0.002626659249999998,-0.04140497800000001,-0.03151991099999998,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9361614018363678,-0.9389866897495092
8,600600.SH,-0.00025353759806623355,0.003177600502116721,-0.0002180261904761905,0.002637147380952381,-0.0026163142857142862,0.031645768571428576,-0.002180261904761905,0.02637147380952381,2.0476190476190474,1.0952380952380953,1271.30619047619,9814.840476190477,11086.146666666666,-0.020343706035091502,-0.02104049222283332
9,600585.SH,0.00926680226815115,2.466667357416274e-05,0.007685050965517241,1.2206586206898203e-05,0.0922206115862069,0.00014647903448277843,0.07685050965517241,0.00012206586206898204,3.7241379310344827,2.7586206896551726,2092.5624137931036,13820.430689655172,15912.993103448278,0.8301107739764823,0.8262502751434883
