,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030046941955651947,0.018028991028926102,0.027435687132867134,0.016482330209790213,0.3292282455944056,0.19778796251748254,0.30179255846153846,0.18130563230769234,10.307692307692308,9.384615384615385,2378.5546153846153,24581.1,26959.65461538461,0.9841355742916343,0.982914612091915
1,002490.SZ,0.0005157053838910663,-0.0031847154398606525,0.0004690091443850267,-0.0029207077005347585,0.00562810973262032,-0.0350484924064171,0.005159100588235294,-0.032127784705882345,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.604117647058,7091.865294117648,0.09810940975888764,0.09730342782420705
2,002672.SZ,0.023476215706865828,0.016968394727896186,0.021490289090909092,0.015525361363636365,0.2578834690909091,0.18630433636363639,0.23639318,0.17077897500000003,19.5,18.666666666666668,4383.916666666667,43312.253333333334,47696.170000000006,0.9740058241919297,0.9745726332625105
3,002594.SZ,-0.0032635021241710855,0.0007861954930289529,-0.003008583333333334,0.0007204379797979798,-0.03610300000000001,0.008645255757575758,-0.033094416666666675,0.007924817777777779,5.777777777777778,4.777777777777778,1099.908333333333,13722.025000000001,14821.933333333336,-1.3276380768624976,-1.3353995423247007
4,000063.SZ,0.02375564705949002,0.0016727537695280588,0.02172099220095694,0.0015284107655502393,0.2606519064114833,0.01834092918660287,0.23893091421052634,0.016812518421052632,9.368421052631579,8.473684210526315,2642.686842105263,26463.379999999997,29106.066842105258,2.0483619700129863,2.04434650962021
5,000776.SZ,0.0010029644079848853,0.00024282997148110662,0.0009064447272727275,0.00022040024242424248,0.01087733672727273,0.0026448029090909097,0.009970892000000002,0.002424402666666667,3.8,2.8666666666666667,963.4793333333332,7709.3099999999995,8672.789333333332,0.1273930292686846,0.1257173433324514
6,000039.SZ,0.0019345331642087516,0.0020222026838190464,0.0017670824090909093,0.0018505568181818174,0.02120498890909091,0.02220668181818181,0.0194379065,0.020356124999999992,3.4,2.55,922.7365,6296.3025,7219.039,0.2128042742290655,0.21224858556851792
7,000756.SZ,0.003059929794559017,0.00048331619811326686,0.0027937055151515174,0.0004405563030303044,0.03352446618181821,0.005286675636363653,0.03073076066666669,0.004846119333333348,3.4,2.4,702.6026666666668,7640.1393333333335,8342.742,0.3672995405823188,0.3658133113240299
8,000002.SZ,0.005025993034439573,0.0015208169072798215,0.004604636783216784,0.0013937369930069937,0.0552556413986014,0.016724843916083924,0.05065100461538462,0.015331106923076931,7.076923076923077,6.153846153846154,1563.5792307692307,13180.101538461538,14743.680769230772,1.8594888978065427,1.8589268819820477
9,000157.SZ,-0.00012965006266305146,-0.0001498562107753054,-0.00012137269090909106,-0.00013797087272727343,-0.0014564722909090927,-0.0016556504727272812,-0.0013350996000000017,-0.0015176796000000079,2.72,2.0,741.7912,5282.048400000001,6023.839599999999,-0.03199524100264109,-0.03267725754894053
