,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04380808574030823,0.020501418249304026,0.00786169558974359,0.004354874153846154,0.09434034707692307,0.05225848984615385,0.023585086769230768,0.01306462246153846,0.9692307692307692,0.015384615384615385,316.9033846153846,2490.593538461538,2807.496923076923,0.46817082288300815,0.3555744038487253
1,600585.SH,0.10830705518635417,0.04056851931271265,0.018587181666666668,0.009007581794871792,0.22304618,0.1080909815384615,0.055761545,0.02702274538461538,0.9038461538461539,0.019230769230769232,324.55346153846153,2560.542307692308,2885.0957692307693,0.9494466835651177,0.7277906574908662
2,600362.SH,-0.1299173793233821,0.005694819891680677,-0.03567677484848485,0.001105392727272733,-0.4281212981818182,0.013264712727272797,-0.10703032454545455,0.0033161781818181993,0.7272727272727273,0.0,232.27727272727273,2106.8254545454542,2339.102727272728,-2.0452888023108504,-2.3705885415382797
3,600012.SH,-0.028574384972422855,-0.003027617283892512,-0.009859882916666668,-0.0010927065277777748,-0.11831859500000003,-0.013112478333333297,-0.029579648750000007,-0.0032781195833333243,0.9583333333333334,0.0,184.19875000000002,3516.762083333333,3700.960833333333,-0.46039371766320225,-0.6497137134699366
4,600548.SH,0.008847509534322303,-0.012117981873055496,-0.0018958387037037035,-0.0034755220370370314,-0.022750064444444443,-0.04170626444444438,-0.005687516111111111,-0.010426566111111094,0.8611111111111112,0.08333333333333333,338.05999999999995,2693.6494444444447,3031.7094444444447,0.12475286899835047,-0.11151825546538154
5,601398.SH,-0.034622300094535784,-0.025687537427307103,-0.010300175555555556,-0.006674004666666664,-0.12360210666666668,-0.08008805599999996,-0.030900526666666667,-0.02002201399999999,0.8666666666666667,0.0,316.50866666666667,2244.086,2560.5946666666664,-0.7717623445291408,-0.8851897008841885
6,601939.SH,0.06783943845959209,-0.0040160336579948665,0.013077408666666672,-0.0011400899999999953,0.15692890400000006,-0.013681079999999943,0.039232226000000016,-0.0034202699999999857,0.8,0.0,334.64500000000004,1875.2839999999997,2209.929,1.6906173332163328,1.3136390436422904
7,600808.SH,-0.06895419505534259,0.013123901685077849,-0.019853915208333333,0.002567782291666672,-0.23824698249999998,0.030813387500000063,-0.059561745625,0.007703346875000016,1.0,0.0,243.541875,3196.209375,3439.7512500000003,-0.7551386699655698,-0.893681379525391
8,600029.SH,0.07493473866792803,-0.0033272779503521885,0.013469205438596496,-0.0020486542105263104,0.16163046526315794,-0.024583850526315724,0.040407616315789485,-0.006145962631578931,0.7894736842105263,0.0,290.5289473684211,2726.175789473684,3016.7047368421054,0.6197257143418222,0.46517884655276587
9,601288.SH,-0.001967632175900552,-0.008212755742218384,-0.0015740079487179491,-0.0021417261538461533,-0.01888809538461539,-0.02570071384615384,-0.004722023846153847,-0.00642517846153846,0.8461538461538461,0.0,273.1876923076924,2696.1938461538457,2969.381538461538,-0.06380614840782019,-0.20497638792643474
