,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.032988273411399635,0.02001025735003461,0.009566308359375001,0.006013384726562503,0.11479570031250001,0.07216061671875004,0.038265233437500004,0.024053538906250012,4.265625,3.3125,865.6625,7954.8475,8820.51,0.421003731608402,0.3844366702190854
1,600585.SH,0.09476887130222884,0.048095367842924085,0.024781868461538462,0.01380928600961538,0.29738242153846156,0.16571143211538455,0.09912747384615385,0.05523714403846152,5.653846153846154,4.730769230769231,1097.8488461538461,10363.19846153846,11461.047307692306,0.5990886914782694,0.5617204736566576
2,600362.SH,-0.09301315780854931,0.005358162170900218,-0.03261199704545454,0.0016079686363636389,-0.3913439645454545,0.019295623636363668,-0.13044798818181816,0.006431874545454555,1.9090909090909092,1.0,434.9054545454546,3577.485454545455,4012.3909090909087,-2.1916840814701914,-2.3563105369992803
3,600012.SH,-0.02359398734861155,-0.010804801894872342,-0.008854638369565215,-0.003839697608695648,-0.10625566043478257,-0.046076371304347774,-0.03541855347826086,-0.015358790434782593,2.739130434782609,1.7826086956521738,405.4473913043479,6013.4765217391305,6418.923913043477,-0.5106389138474995,-0.5798478140232916
4,600548.SH,-0.0034476415790299733,-0.007586991269606004,-0.002929374444444444,-0.0030000538194444393,-0.035152493333333326,-0.036000645833333275,-0.011717497777777777,-0.012000215277777757,2.111111111111111,1.25,504.4974999999999,4765.328055555556,5269.825555555555,-0.050947811941690756,-0.13516459689529944
5,601398.SH,-0.037036684586908196,-0.02745443476956928,-0.0131353865,-0.00931308266666666,-0.157624638,-0.11175699199999992,-0.052541546,-0.03725233066666664,1.1333333333333333,0.2,346.4333333333334,2485.972,2832.4053333333327,-1.4033583287519387,-1.4554207387444096
6,601939.SH,0.024409523068715112,0.00392668928064468,0.007251042750000001,0.0008208857500000024,0.08701251300000001,0.009850629000000027,0.029004171000000006,0.0032835430000000094,3.6,2.6,696.2370000000001,5578.689,6274.926,0.3435245712366395,0.31271929474008536
7,600808.SH,-0.05650206769732829,-0.005784690628582164,-0.019892328,-0.0021978171666666687,-0.238707936,-0.026373806000000024,-0.079569312,-0.008791268666666675,2.533333333333333,1.5333333333333334,442.0779999999999,5591.5886666666665,6033.666666666667,-1.1234152463759917,-1.179394646749759
8,600029.SH,0.037059615101720206,-0.007908581430494197,0.00908785777777778,-0.002975753749999992,0.10905429333333336,-0.035709044999999905,0.03635143111111112,-0.011903014999999968,2.9444444444444446,2.0555555555555554,637.3616666666667,5961.340555555555,6598.702222222222,0.6543899241394707,0.4861131309668055
9,601288.SH,0.011843177023053375,0.012683491383827251,0.0034256882692307697,0.004122568846153842,0.04110825923076924,0.04947082615384611,0.013702753076923079,0.01649027538461537,3.076923076923077,2.1538461538461537,699.3976923076923,5757.198461538462,6456.596153846152,0.4007623710773159,0.3511746671509249
